bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,34.08047626751635,227.0988682629287,20160420,Daniel_Küblböck
43,7,27.082970067459843,192.02368549589306,20160427,Daniel_Küblböck
44,7,29.40996540953228,233.08028067422268,20160504,Daniel_Küblböck
45,7,28.48498889598334,205.89839876140132,20160511,Daniel_Küblböck
46,7,28.312762600539045,214.38357458168025,20160518,Daniel_Küblböck
47,7,25.299469835072546,195.43751253174923,20160525,Daniel_Küblböck
48,7,24.709690733255155,189.5947549627637,20160601,Daniel_Küblböck
49,7,21.021187887831413,155.39641390249366,20160608,Daniel_Küblböck
50,7,24.137257201018862,163.25436656712594,20160615,Daniel_Küblböck
51,7,25.86978224353072,169.1708328100591,20160622,Daniel_Küblböck
52,7,26.150739727218205,178.01593530396013,20160629,Daniel_Küblböck
53,7,23.532885952406573,186.93671482304484,20160706,Daniel_Küblböck
54,7,29.875568004909773,202.73865547968649,20160713,Daniel_Küblböck
55,7,24.758140883688984,168.0048984902676,20160720,Daniel_Küblböck
56,7,24.880993230907112,207.14435386439752,20160727,Daniel_Küblböck
57,7,32.90334998918645,227.56438659953352,20160803,Daniel_Küblböck
58,7,31.509691537508623,216.25024306014882,20160810,Daniel_Küblböck
59,7,29.73767272031999,209.01840719552476,20160817,Daniel_Küblböck
60,7,38.3447572619092,420.7445642305526,20160824,Daniel_Küblböck
61,7,20.29904896980619,161.85715480696862,20160831,Daniel_Küblböck
62,7,26.258307412820763,229.09330092039477,20160907,Daniel_Küblböck
63,7,24.19498266974269,176.43952515116894,20160914,Daniel_Küblböck
64,7,22.8196632320499,158.10867457580696,20160921,Daniel_Küblböck
65,7,21.729469976729632,152.8794756426689,20160928,Daniel_Küblböck
66,7,21.152923590108184,158.42996128052505,20161005,Daniel_Küblböck
67,7,29.484211793133436,199.69751070719286,20161012,Daniel_Küblböck
68,7,26.531423810462183,196.01474603960693,20161019,Daniel_Küblböck
69,7,45.606817793226526,318.38277318133635,20161026,Daniel_Küblböck
70,7,58.70284336060019,430.84033446981505,20161102,Daniel_Küblböck
71,7,42.24729757827438,290.1678037090793,20161108,Daniel_Küblböck
72,7,40.76433207772949,343.8103155942152,20161115,Daniel_Küblböck
73,7,42.041573873098855,395.74067939557256,20161122,Daniel_Küblböck
74,7,36.171221847538725,344.78717655293264,20161129,Daniel_Küblböck
75,7,43.4979664542587,433.663719945681,20161206,Daniel_Küblböck
76,7,45.01357020414455,597.1995771358426,20161213,Daniel_Küblböck
77,7,34.7635733427627,252.28384652720035,20161220,Daniel_Küblböck
78,7,33.06899137877855,291.77669203136935,20161227,Daniel_Küblböck
79,7,24.359939178300596,196.65495365402205,20170103,Daniel_Küblböck
80,7,26.615974637878526,195.66289790160903,20170110,Daniel_Küblböck
81,7,30.89816942847941,202.59608373578695,20170117,Daniel_Küblböck
82,7,37.45166211862428,252.3371249804183,20170124,Daniel_Küblböck
83,7,35.82305373244684,222.78098419342777,20170131,Daniel_Küblböck
84,7,26.93815164497251,186.03186034648672,20170207,Daniel_Küblböck
85,7,25.11876408605506,165.3713364886247,20170214,Daniel_Küblböck
86,7,26.268356506743224,177.36178163057406,20170221,Daniel_Küblböck
87,7,19.634360170649433,146.0512905284035,20170228,Daniel_Küblböck
88,7,32.50898995079944,214.58418844624353,20170307,Daniel_Küblböck
89,7,19.91284622443587,163.6115724556323,20170315,Daniel_Küblböck
90,7,23.06234730173525,188.1674861473643,20170322,Daniel_Küblböck
91,7,23.91363380869322,169.14177947657254,20170329,Daniel_Küblböck
92,7,23.1108143677558,157.5555196302715,20170405,Daniel_Küblböck
93,7,21.636578491730113,173.04107110989153,20170412,Daniel_Küblböck
94,7,34.372725982740796,265.1397641961484,20170419,Daniel_Küblböck
95,7,24.048397650341805,164.6301941309076,20170426,Daniel_Küblböck
96,7,27.678956689025227,199.9839074422552,20170503,Daniel_Küblböck
97,7,29.225508705799605,214.73855830126487,20170510,Daniel_Küblböck
98,7,30.76892727924132,218.70886796564807,20170517,Daniel_Küblböck
99,7,33.51732471308409,244.39361281678015,20170524,Daniel_Küblböck
100,7,24.544873354518582,207.4321120656446,20170531,Daniel_Küblböck
101,7,27.255531960757803,190.56905211640938,20170607,Daniel_Küblböck
102,7,30.571606005464638,183.4521691942338,20170614,Daniel_Küblböck
103,7,24.85877110720152,174.5738880574533,20170621,Daniel_Küblböck
104,7,57.18678028367374,397.73195004960183,20170628,Daniel_Küblböck
105,7,29.05692990494672,209.32301812250824,20170705,Daniel_Küblböck
106,7,26.546527225366393,185.40759385802642,20170712,Daniel_Küblböck
107,7,24.722455023657794,167.30036612779858,20170719,Daniel_Küblböck
108,7,33.27969497316224,227.1432128812833,20170726,Daniel_Küblböck
109,7,36.19821389594846,251.85315287309874,20170802,Daniel_Küblböck
110,7,27.46377747339478,191.53460520264477,20170809,Daniel_Küblböck
111,7,26.34652585452116,186.09504494747316,20170816,Daniel_Küblböck
112,7,29.134802148090365,207.72963874278335,20170823,Daniel_Küblböck
113,7,32.51005038159272,232.07906319734528,20170830,Daniel_Küblböck
114,7,34.061025220729775,285.14969129983973,20170906,Daniel_Küblböck
115,7,30.571343729681306,193.78119297140825,20170913,Daniel_Küblböck
116,7,21.850278182685777,184.4338935610184,20170920,Daniel_Küblböck
117,7,30.10405996836478,241.94447169933397,20170927,Daniel_Küblböck
118,7,26.047327862138207,191.1544076827425,20171004,Daniel_Küblböck
119,7,27.81188157254998,288.1842035731362,20171011,Daniel_Küblböck
120,7,29.283928754156058,240.13747093406332,20171018,Daniel_Küblböck
121,7,33.75022325835635,225.45936050851566,20171025,Daniel_Küblböck
122,7,38.343079508178455,269.96581472088985,20171101,Daniel_Küblböck
123,7,33.93447635504399,249.31591925205262,20171107,Daniel_Küblböck
124,7,38.16862506022012,274.121008396107,20171114,Daniel_Küblböck
125,7,29.572004975039828,235.64666791301903,20171121,Daniel_Küblböck
126,7,35.344597068473675,343.02825125117806,20171128,Daniel_Küblböck
127,7,30.9051386642216,248.8449537740678,20171205,Daniel_Küblböck
128,7,39.21100657355577,292.77485819870833,20171212,Daniel_Küblböck
129,7,32.917857775146494,230.7027413196667,20171219,Daniel_Küblböck
130,7,37.617213329688,253.88936739550275,20171226,Daniel_Küblböck
131,7,30.119459658672085,232.08326378909902,20180102,Daniel_Küblböck
132,7,28.114359335992884,226.19675536110964,20180109,Daniel_Küblböck
133,7,34.09455975797041,314.5230694114241,20180116,Daniel_Küblböck
134,7,43.874043816475854,278.2192857567781,20180123,Daniel_Küblböck
135,7,38.04804077443399,260.76284081746445,20180130,Daniel_Küblböck
136,7,35.39389281179761,252.00045483536843,20180206,Daniel_Küblböck
137,7,27.542234517725305,199.18649465475875,20180213,Daniel_Küblböck
138,7,30.865838175118622,208.4496140375093,20180220,Daniel_Küblböck
139,7,38.691723970075394,270.4031749902781,20180227,Daniel_Küblböck
140,7,31.887730607989077,259.4384533315115,20180306,Daniel_Küblböck
141,7,31.815047716100075,230.27131374681233,20180314,Daniel_Küblböck
142,7,31.00856583276595,209.1121088899846,20180321,Daniel_Küblböck
143,7,35.82489179263181,245.46265020965174,20180328,Daniel_Küblböck
144,7,37.319701232395815,258.4847994130255,20180404,Daniel_Küblböck
145,7,32.63098486606924,221.61697752980692,20180411,Daniel_Küblböck
146,7,32.381762629617384,225.29303444736613,20180418,Daniel_Küblböck
147,7,34.79620833425572,227.6686080075976,20180425,Daniel_Küblböck
148,7,35.882755019281205,262.6392433938736,20180502,Daniel_Küblböck
149,7,36.21862546535859,250.98309985535207,20180509,Daniel_Küblböck
150,7,25.71197396103261,191.48083090711316,20180516,Daniel_Küblböck
151,7,48.48336920231077,342.6588013529574,20180523,Daniel_Küblböck
152,7,39.23765863641153,299.0464386880723,20180530,Daniel_Küblböck
153,7,40.896885353641046,292.74397252386257,20180606,Daniel_Küblböck
154,7,44.098229023469884,305.02139752231574,20180613,Daniel_Küblböck
155,7,42.11313488228157,318.93591758737267,20180620,Daniel_Küblböck
156,7,41.749165754405176,308.7337449938816,20180627,Daniel_Küblböck
157,7,40.38603985548091,301.25762159893293,20180704,Daniel_Küblböck
158,7,38.243624601538535,268.63441906251285,20180711,Daniel_Küblböck
159,7,35.05573138950214,237.3393310295677,20180718,Daniel_Küblböck
160,7,33.43200947277324,241.97785465658473,20180725,Daniel_Küblböck
161,7,25,210.01010539276507,20180801,Daniel_Küblböck
162,7,33.75728440658962,334.3177364199754,20180808,Daniel_Küblböck
163,7,52.6793869973688,383.21881985973386,20180815,Daniel_Küblböck
164,7,36.77265623754318,286.2474072603529,20180822,Daniel_Küblböck
165,7,52.55808718216736,349.0944780777179,20180829,Daniel_Küblböck
166,7,57.465447371271786,52579.51037973026,20180905,Daniel_Küblböck
167,7,6415.831697992117,12831.663395984235,20180912,Daniel_Küblböck
