bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,308.7468039599947,3168.6517111812386,20171219,Russell_Hantz
130,7,334.15638717055776,2285.1451808128077,20171226,Russell_Hantz
131,7,272.95495067879887,1975.9261691203178,20180102,Russell_Hantz
132,7,230.5725503067564,1653.1272605831232,20180109,Russell_Hantz
133,7,230.69482006420347,1547.7079682518217,20180116,Russell_Hantz
134,7,262.0827540413775,1744.5866329499706,20180123,Russell_Hantz
135,7,234.5887960718052,1703.493947310004,20180130,Russell_Hantz
136,7,237.1284283974381,1645.092371652969,20180206,Russell_Hantz
137,7,218.29771062197094,1528.7423732015975,20180213,Russell_Hantz
138,7,222.63410924043947,1552.1035823472387,20180220,Russell_Hantz
139,7,262.11800650562463,1862.7313711799886,20180227,Russell_Hantz
140,7,341.52041149429994,2404.5560925761456,20180306,Russell_Hantz
141,7,308.94989315168453,2149.2210072414246,20180314,Russell_Hantz
142,7,293.5065390563393,2124.5450034693217,20180321,Russell_Hantz
143,7,318.74835645044396,2184.063340863291,20180328,Russell_Hantz
144,7,297.46118195433746,2190.864052915567,20180404,Russell_Hantz
145,7,283.1527396442783,2060.2760080054945,20180411,Russell_Hantz
146,7,290.90320934298,2146.3042468566846,20180418,Russell_Hantz
147,7,350.1368463634481,2396.0592438171834,20180425,Russell_Hantz
148,7,288.8789189869825,2169.0737511076018,20180502,Russell_Hantz
149,7,322.1214733152474,2364.5503821233965,20180509,Russell_Hantz
150,7,316.61736550747474,2255.658398651321,20180516,Russell_Hantz
151,7,455.5416564633783,3604.6544337783275,20180523,Russell_Hantz
152,7,359.6554214773247,2560.033992932166,20180530,Russell_Hantz
153,7,328.1975049629694,2324.06548239886,20180606,Russell_Hantz
154,7,298.446830602764,2125.662904882989,20180613,Russell_Hantz
155,7,288.40073209555834,2089.0767674557787,20180620,Russell_Hantz
156,7,285.8215129282654,2013.3383413765573,20180627,Russell_Hantz
157,7,283.954813959609,1960.2239232901845,20180704,Russell_Hantz
158,7,270.84472345560573,1908.8187467295168,20180711,Russell_Hantz
159,7,289.72530942500305,2057.33248971804,20180718,Russell_Hantz
160,7,400.9006824510999,5356.984694654089,20180725,Russell_Hantz
161,7,2379.7900318169313,30468.924293036496,20180801,Russell_Hantz
162,7,696.8351790840869,5280.185751990098,20180808,Russell_Hantz
163,7,441.46751945744734,3212.5577806652577,20180815,Russell_Hantz
164,7,394.1877402027476,2797.9410987208757,20180822,Russell_Hantz
165,7,380.7432484966895,2611.0866318580224,20180829,Russell_Hantz
166,7,327.03063685832853,2225.147086761641,20180905,Russell_Hantz
167,7,292.0566803733499,584.1133607466998,20180912,Russell_Hantz
