bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,1290.0546451854045,9698.300766737704,20170607,Matthew_Lewis_(actor)
102,7,1216.1608690946468,8772.610883176963,20170614,Matthew_Lewis_(actor)
103,7,1871.3851558247134,13654.830911533427,20170621,Matthew_Lewis_(actor)
104,7,1831.3064190303467,13384.100118424889,20170628,Matthew_Lewis_(actor)
105,7,1469.5223786781587,10845.616434165948,20170705,Matthew_Lewis_(actor)
106,7,1690.4449578762583,11495.960702132546,20170712,Matthew_Lewis_(actor)
107,7,1472.8475069749886,13029.427786488723,20170719,Matthew_Lewis_(actor)
108,7,1904.7779664328996,17009.026215376824,20170726,Matthew_Lewis_(actor)
109,7,1547.7795364175804,11906.458772736694,20170802,Matthew_Lewis_(actor)
110,7,1367.9813460366533,11417.690781285834,20170809,Matthew_Lewis_(actor)
111,7,1437.402330491988,13072.137270550546,20170816,Matthew_Lewis_(actor)
112,7,1274.6031876178588,9799.665554023297,20170823,Matthew_Lewis_(actor)
113,7,1915.3510281227498,13731.174192195685,20170830,Matthew_Lewis_(actor)
114,7,1123.4285866506686,7907.0241896866155,20170906,Matthew_Lewis_(actor)
115,7,1279.6634586726038,9163.544675332914,20170913,Matthew_Lewis_(actor)
116,7,1376.567525509204,11845.434235392706,20170920,Matthew_Lewis_(actor)
117,7,935.4469308477711,7497.230746782645,20170927,Matthew_Lewis_(actor)
118,7,1018.0537304388631,7378.270079309009,20171004,Matthew_Lewis_(actor)
119,7,1131.3950822005938,9642.859282119525,20171011,Matthew_Lewis_(actor)
120,7,1062.9057896754393,8224.476351379952,20171018,Matthew_Lewis_(actor)
121,7,873.6137386434185,7142.73872921231,20171025,Matthew_Lewis_(actor)
122,7,1189.2246197455097,9149.486270995772,20171101,Matthew_Lewis_(actor)
123,7,1123.9091842244313,8211.095467205385,20171107,Matthew_Lewis_(actor)
124,7,1420.040055471539,9864.072395546318,20171114,Matthew_Lewis_(actor)
125,7,1398.7082422858243,10294.123057013934,20171121,Matthew_Lewis_(actor)
126,7,1108.0369048697826,8384.33305741823,20171128,Matthew_Lewis_(actor)
127,7,946.0110823791368,7543.693601801957,20171205,Matthew_Lewis_(actor)
128,7,1031.7203727209708,7312.725124700179,20171212,Matthew_Lewis_(actor)
129,7,1252.533916235089,12327.490476647365,20171219,Matthew_Lewis_(actor)
130,7,4146.346939981466,28937.38321501627,20171226,Matthew_Lewis_(actor)
131,7,3183.918364563497,25256.018659426107,20180102,Matthew_Lewis_(actor)
132,7,1924.0764670570131,13209.511845428315,20180109,Matthew_Lewis_(actor)
133,7,1832.202011306982,14148.911876189288,20180116,Matthew_Lewis_(actor)
134,7,1715.657921740108,11935.439602639412,20180123,Matthew_Lewis_(actor)
135,7,1459.8790367113168,9932.725188751825,20180130,Matthew_Lewis_(actor)
136,7,1175.485674413336,8560.355998231284,20180206,Matthew_Lewis_(actor)
137,7,1130.2595781971543,9635.026619740442,20180213,Matthew_Lewis_(actor)
138,7,1155.6467157063948,8421.417755754574,20180220,Matthew_Lewis_(actor)
139,7,1024.7324992111198,7885.19798200241,20180227,Matthew_Lewis_(actor)
140,7,914.099142931331,6689.267878944287,20180306,Matthew_Lewis_(actor)
141,7,1015.1817205177164,7400.7433290737845,20180314,Matthew_Lewis_(actor)
142,7,1053.3711686089416,7527.383166796298,20180321,Matthew_Lewis_(actor)
143,7,1284.3206937248217,8858.716193948952,20180328,Matthew_Lewis_(actor)
144,7,1151.8180045959207,8057.089937359682,20180404,Matthew_Lewis_(actor)
145,7,1204.9130983562957,8923.081772368201,20180411,Matthew_Lewis_(actor)
146,7,990.2079927147039,7730.338921687225,20180418,Matthew_Lewis_(actor)
147,7,912.8717817938672,6752.598507525066,20180425,Matthew_Lewis_(actor)
148,7,993.3211998389598,7036.379847938347,20180502,Matthew_Lewis_(actor)
149,7,888.7458779338513,6639.555165003946,20180509,Matthew_Lewis_(actor)
150,7,900.5669713051884,6236.509619049795,20180516,Matthew_Lewis_(actor)
151,7,1160.804522517866,37229.74556525793,20180523,Matthew_Lewis_(actor)
152,7,1795.287582093359,18223.589584507612,20180530,Matthew_Lewis_(actor)
153,7,1256.0042131903435,8804.308528225089,20180606,Matthew_Lewis_(actor)
154,7,966.3992609994264,6956.969937434809,20180613,Matthew_Lewis_(actor)
155,7,1037.2523476639956,8290.171171437518,20180620,Matthew_Lewis_(actor)
156,7,1171.356107969182,8761.169894630344,20180627,Matthew_Lewis_(actor)
157,7,974.5042095154646,7489.121588450441,20180704,Matthew_Lewis_(actor)
158,7,1717.5123872062743,14697.334983715911,20180711,Matthew_Lewis_(actor)
159,7,1352.7388112654944,9764.303759306116,20180718,Matthew_Lewis_(actor)
160,7,1203.7118702449125,8312.184768930432,20180725,Matthew_Lewis_(actor)
161,7,1222,8613.162535674042,20180801,Matthew_Lewis_(actor)
162,7,1260.2998268597953,9410.87205696276,20180808,Matthew_Lewis_(actor)
163,7,1205.3794526362656,10004.290808118018,20180815,Matthew_Lewis_(actor)
164,7,1291.7709656759714,8827.584185552445,20180822,Matthew_Lewis_(actor)
165,7,1806.2820166279557,12870.986472862332,20180829,Matthew_Lewis_(actor)
166,7,1065.905932547944,10665.500627542557,20180905,Matthew_Lewis_(actor)
167,7,1009.0887850722643,2018.1775701445285,20180912,Matthew_Lewis_(actor)
