bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,167.10882756873718,1310.4581259121157,20160223,Roger_Rogerson
35,7,173.21178653913557,1633.9728132008804,20160301,Roger_Rogerson
36,7,154.98795659991785,1143.34587865575,20160308,Roger_Rogerson
37,7,141.37115544855558,977.8466677077963,20160316,Roger_Rogerson
38,7,118.3621476276473,1041.8433300008742,20160323,Roger_Rogerson
39,7,135.67885042753375,1024.4921328335843,20160330,Roger_Rogerson
40,7,129.74303968017048,879.8686422024655,20160406,Roger_Rogerson
41,7,370.76958214801726,3475.1171445309633,20160413,Roger_Rogerson
42,7,152.43679645804147,1120.5183834664833,20160420,Roger_Rogerson
43,7,132.4901761334904,947.0097389513606,20160427,Roger_Rogerson
44,7,199.35844039100323,2158.5016639518826,20160504,Roger_Rogerson
45,7,139.60123092655448,1188.1035673727317,20160511,Roger_Rogerson
46,7,154.70902421008836,1184.7710194257306,20160518,Roger_Rogerson
47,7,119.00767202978068,900.815807355754,20160525,Roger_Rogerson
48,7,173.2022656419873,1257.709065272792,20160601,Roger_Rogerson
49,7,152.4205446271867,1160.1318623975944,20160608,Roger_Rogerson
50,7,6884.734170638345,65544.0651595015,20160615,Roger_Rogerson
51,7,820.3110816448508,6374.416875740146,20160622,Roger_Rogerson
52,7,358.1992498911247,2939.9388407972124,20160629,Roger_Rogerson
53,7,292.5869847918258,2056.525464012957,20160706,Roger_Rogerson
54,7,228.6253451076744,1733.127046836443,20160713,Roger_Rogerson
55,7,218.54091979282185,1687.4037223294144,20160720,Roger_Rogerson
56,7,211.58149203195742,1550.2184657322894,20160727,Roger_Rogerson
57,7,201.24684369375032,1411.822081159692,20160803,Roger_Rogerson
58,7,158.42372689691834,1119.0541603972679,20160810,Roger_Rogerson
59,7,198.94523580946554,1378.4424542546856,20160817,Roger_Rogerson
60,7,250.91818449148172,2017.1620263535738,20160824,Roger_Rogerson
61,7,395.60064679104477,7689.7906204907895,20160831,Roger_Rogerson
62,7,251.31279180314857,1713.053094540412,20160907,Roger_Rogerson
63,7,199.9399563332742,1373.0777767099084,20160914,Roger_Rogerson
64,7,181.10130479408184,1338.693018719986,20160921,Roger_Rogerson
65,7,194.9856633559317,2253.3937083828814,20160928,Roger_Rogerson
66,7,242.3235141283142,3476.692036525291,20161005,Roger_Rogerson
67,7,250.10745176244228,1706.6118462061552,20161012,Roger_Rogerson
68,7,207.83224258248714,1664.3278117866348,20161019,Roger_Rogerson
69,7,244.27832771294194,1700.3997735948647,20161026,Roger_Rogerson
70,7,202.43334049299295,2265.769385325049,20161102,Roger_Rogerson
71,7,198.11974616559277,2489.7579107172205,20161108,Roger_Rogerson
72,7,240.86715729502478,1715.6552182386615,20161115,Roger_Rogerson
73,7,200.74698021948032,1356.6250035491696,20161122,Roger_Rogerson
74,7,183.33947750240367,1310.4566825677643,20161129,Roger_Rogerson
75,7,167.80828792140144,1230.0979072664527,20161206,Roger_Rogerson
76,7,245.43113277974052,1662.7337287637245,20161213,Roger_Rogerson
77,7,209.11611489557467,1452.5580362085925,20161220,Roger_Rogerson
78,7,225.70437204634678,1933.858579594857,20161227,Roger_Rogerson
79,7,198.41391348444063,1869.7031904047394,20170103,Roger_Rogerson
80,7,186.31182246514967,1368.7872849127646,20170110,Roger_Rogerson
81,7,171.6564968248856,1234.6767632828644,20170117,Roger_Rogerson
82,7,170.01907884684027,1190.3831840507796,20170124,Roger_Rogerson
83,7,169.95712949637215,1161.9582003058856,20170131,Roger_Rogerson
84,7,189.85845499290215,1466.6954541705772,20170207,Roger_Rogerson
85,7,203.74108647577992,1417.332673904309,20170214,Roger_Rogerson
86,7,205.64948683906846,1429.192880759105,20170221,Roger_Rogerson
87,7,184.1889977913304,1369.3690820759725,20170228,Roger_Rogerson
88,7,213.03495198275024,1617.7585552744076,20170307,Roger_Rogerson
89,7,196.5567984719344,1423.455365521711,20170315,Roger_Rogerson
90,7,181.8019105266441,1292.0337639260858,20170322,Roger_Rogerson
91,7,200.99092349868928,1421.68986691112,20170329,Roger_Rogerson
92,7,193.95356207081144,1347.0980088571307,20170405,Roger_Rogerson
93,7,207.71229782674718,1522.362715220426,20170412,Roger_Rogerson
94,7,203.37196206454973,1542.8324731896118,20170419,Roger_Rogerson
95,7,195.77562201435725,1376.4871305388483,20170426,Roger_Rogerson
96,7,183.19124199285616,1549.5055412746638,20170503,Roger_Rogerson
97,7,179.7139499191623,1294.6533607612425,20170510,Roger_Rogerson
98,7,230.57867084104456,1581.3699750464523,20170517,Roger_Rogerson
99,7,197.88618913676322,1405.889605236746,20170524,Roger_Rogerson
100,7,196.1074148702338,1388.9952308299346,20170531,Roger_Rogerson
101,7,196.28681234269726,1406.559853673025,20170607,Roger_Rogerson
102,7,161.22368648034222,1164.5463643155858,20170614,Roger_Rogerson
103,7,123.49092397226768,842.6693876504792,20170621,Roger_Rogerson
104,7,157.09916667036435,2386.5478505618903,20170628,Roger_Rogerson
105,7,156.19292727443084,1578.2232494823147,20170705,Roger_Rogerson
106,7,1663.5149338099409,11663.677768460992,20170712,Roger_Rogerson
107,7,3515.641232582315,24939.058305352617,20170719,Roger_Rogerson
108,7,3407.411349832805,26592.618683666464,20170726,Roger_Rogerson
109,7,5858.834900371821,129041.53261207962,20170802,Roger_Rogerson
110,7,2543.3640122218626,18176.215697465617,20170809,Roger_Rogerson
111,7,786.0692200036028,5571.325680475584,20170816,Roger_Rogerson
112,7,462.7951264292816,3252.2132043561533,20170823,Roger_Rogerson
113,7,342.5952402065623,2370.7297537572804,20170830,Roger_Rogerson
114,7,221.10590740078763,1558.5349811341714,20170906,Roger_Rogerson
115,7,201.54441421789898,1446.4740522758773,20170913,Roger_Rogerson
116,7,204.0361780887223,1389.3433197045058,20170920,Roger_Rogerson
117,7,178.1129124127598,1366.7488042394725,20170927,Roger_Rogerson
118,7,145.70704163854782,1076.7953902942677,20171004,Roger_Rogerson
119,7,162.73670347759983,1174.3456277919313,20171011,Roger_Rogerson
120,7,155.4108821879477,1790.7273074328705,20171018,Roger_Rogerson
121,7,165.4243836787661,1145.9759703699715,20171025,Roger_Rogerson
122,7,147.18974964288913,992.5002417777399,20171101,Roger_Rogerson
123,7,134.32544534536237,1315.8943143789866,20171107,Roger_Rogerson
124,7,138.8084161114936,2260.1054595064584,20171114,Roger_Rogerson
125,7,154.28027216811373,1086.9523291965827,20171121,Roger_Rogerson
126,7,119.40138864977123,896.101742196721,20171128,Roger_Rogerson
127,7,126.82083979702722,891.1583682838063,20171205,Roger_Rogerson
128,7,140.78913401736062,1013.2067639887016,20171212,Roger_Rogerson
129,7,135.0379734673584,999.4331273949543,20171219,Roger_Rogerson
130,7,219.667306146479,1761.4570478464711,20171226,Roger_Rogerson
131,7,495.07090621469814,9167.53660060606,20180102,Roger_Rogerson
132,7,497.41511006426816,9457.423647360923,20180109,Roger_Rogerson
133,7,303.6624419523069,2298.0207558052575,20180116,Roger_Rogerson
134,7,316.2587325104301,2268.9342232531476,20180123,Roger_Rogerson
135,7,233.61942088142584,1665.1742742644726,20180130,Roger_Rogerson
136,7,248.1755408964828,2954.378791144178,20180206,Roger_Rogerson
137,7,265.22151757809553,2604.2962495538804,20180213,Roger_Rogerson
138,7,207.2420563186536,1430.1042625327611,20180220,Roger_Rogerson
139,7,169.27629236907984,1183.7564852845255,20180227,Roger_Rogerson
140,7,148.02968834320703,1052.535885172916,20180306,Roger_Rogerson
141,7,136.4686644596398,964.2445295384741,20180314,Roger_Rogerson
142,7,149.9206062805762,1088.242348871007,20180321,Roger_Rogerson
143,7,146.1432680257086,1045.6058369966245,20180328,Roger_Rogerson
144,7,131.4126454524299,916.7889866029259,20180404,Roger_Rogerson
145,7,135.08772281999117,984.7672207265662,20180411,Roger_Rogerson
146,7,143.10649936314778,1741.0652845831007,20180418,Roger_Rogerson
147,7,176.72594367751503,1546.098095934153,20180425,Roger_Rogerson
148,7,193.6848205727362,1626.8569364077666,20180502,Roger_Rogerson
149,7,172.20330334462906,1328.4651639786352,20180509,Roger_Rogerson
150,7,153.22146386789666,1444.4082052045735,20180516,Roger_Rogerson
151,7,178.78242393352096,1308.4226232937874,20180523,Roger_Rogerson
152,7,155.94454073445607,1192.301221843147,20180530,Roger_Rogerson
153,7,192.93754106100172,1661.7846837354098,20180606,Roger_Rogerson
154,7,160.98908163903184,1247.4034095298882,20180613,Roger_Rogerson
155,7,183.87163618652684,1453.56269822292,20180620,Roger_Rogerson
156,7,156.98587014019964,1115.989136564762,20180627,Roger_Rogerson
157,7,154.14132401040789,1236.6060789763205,20180704,Roger_Rogerson
158,7,159.5377650371496,1261.9578294447824,20180711,Roger_Rogerson
159,7,167.69822381470297,1664.9189235323163,20180718,Roger_Rogerson
160,7,205.58578053323058,1542.7077541106337,20180725,Roger_Rogerson
161,7,184.09546120358115,1477.3698900551085,20180801,Roger_Rogerson
162,7,155.4880978727764,1125.0771152846592,20180808,Roger_Rogerson
163,7,173.10710955777202,1218.5058493194217,20180815,Roger_Rogerson
164,7,166.198575707155,1123.496805669352,20180822,Roger_Rogerson
165,7,167.98973380202568,1188.100714722633,20180829,Roger_Rogerson
166,7,160.43766864073166,1419.6821506006952,20180905,Roger_Rogerson
167,7,207.71759216521025,415.4351843304205,20180912,Roger_Rogerson
