bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,2216.899999193206,17051.79342933933,20171025,Robert_F._Kennedy_Jr.
122,7,2763.2378788306282,18776.355796775664,20171101,Robert_F._Kennedy_Jr.
123,7,2069.3905565524665,14254.921580694903,20171107,Robert_F._Kennedy_Jr.
124,7,1829.474951915513,13059.775249146112,20171114,Robert_F._Kennedy_Jr.
125,7,1803.3769183420159,12911.223529610092,20171121,Robert_F._Kennedy_Jr.
126,7,1579.8895677414766,11221.204665972193,20171128,Robert_F._Kennedy_Jr.
127,7,1348.4198692948876,9533.000631986244,20171205,Robert_F._Kennedy_Jr.
128,7,1417.919403340197,12695.919594490319,20171212,Robert_F._Kennedy_Jr.
129,7,1237.2304003412391,8722.09121195979,20171219,Robert_F._Kennedy_Jr.
130,7,1383.91747986589,10313.006978079253,20171226,Robert_F._Kennedy_Jr.
131,7,1745.240615179291,11402.73707760279,20180102,Robert_F._Kennedy_Jr.
132,7,1470.732422764128,11664.850665983126,20180109,Robert_F._Kennedy_Jr.
133,7,1468.304678290989,10878.824771668525,20180116,Robert_F._Kennedy_Jr.
134,7,2315.1341686862,15289.118774661893,20180123,Robert_F._Kennedy_Jr.
135,7,2865.2349391066577,35297.63531287985,20180130,Robert_F._Kennedy_Jr.
136,7,2081.635659356213,15830.31988491628,20180206,Robert_F._Kennedy_Jr.
137,7,1830.6070197407914,20160.32257028996,20180213,Robert_F._Kennedy_Jr.
138,7,1924.5055510539148,15628.087273543995,20180220,Robert_F._Kennedy_Jr.
139,7,1791.4254741643672,11950.769484916962,20180227,Robert_F._Kennedy_Jr.
140,7,1947.6998776471037,26895.11742764677,20180306,Robert_F._Kennedy_Jr.
141,7,2696.461916501479,48822.09797509121,20180314,Robert_F._Kennedy_Jr.
142,7,3507.9116820936606,36206.0473113607,20180321,Robert_F._Kennedy_Jr.
143,7,3153.6403429168945,52946.46428131003,20180328,Robert_F._Kennedy_Jr.
144,7,6072.9678047401585,79715.91083851096,20180404,Robert_F._Kennedy_Jr.
145,7,4568.434990679083,39380.53556560341,20180411,Robert_F._Kennedy_Jr.
146,7,3254.8894307705727,23090.79821882021,20180418,Robert_F._Kennedy_Jr.
147,7,3663.3284609480834,24687.98493563378,20180425,Robert_F._Kennedy_Jr.
148,7,3314.5033347942135,23019.782683913756,20180502,Robert_F._Kennedy_Jr.
149,7,2026.9341764270755,32524.285927904268,20180509,Robert_F._Kennedy_Jr.
150,7,2314.2386275898352,24331.496108364245,20180516,Robert_F._Kennedy_Jr.
151,7,3884.650916222689,36997.7797444949,20180523,Robert_F._Kennedy_Jr.
152,7,4468.595442190869,39489.771453534704,20180530,Robert_F._Kennedy_Jr.
153,7,3231.018044019675,57715.89772188738,20180606,Robert_F._Kennedy_Jr.
154,7,1735.138650681869,12768.822357830315,20180613,Robert_F._Kennedy_Jr.
155,7,1464.6526108426694,11564.177696536093,20180620,Robert_F._Kennedy_Jr.
156,7,1417.8108334881979,10410.742187048596,20180627,Robert_F._Kennedy_Jr.
157,7,1741.2332718051468,17121.61694034908,20180704,Robert_F._Kennedy_Jr.
158,7,1695.7887791801265,10780.379608134053,20180711,Robert_F._Kennedy_Jr.
159,7,1843.5190507185246,13877.122610197934,20180718,Robert_F._Kennedy_Jr.
160,7,1304.798195042564,9709.635872851197,20180725,Robert_F._Kennedy_Jr.
161,7,1351.6826352256874,9486.189678779043,20180801,Robert_F._Kennedy_Jr.
162,7,1596.8766690388184,15881.330460477937,20180808,Robert_F._Kennedy_Jr.
163,7,1562.1319540436853,10947.87591799799,20180815,Robert_F._Kennedy_Jr.
164,7,1636.9157350007802,11620.607130825301,20180822,Robert_F._Kennedy_Jr.
165,7,1343.7988159860101,9626.008530028248,20180829,Robert_F._Kennedy_Jr.
166,7,1387.0866089764615,10064.92375175226,20180905,Robert_F._Kennedy_Jr.
167,7,1671.0334758900276,3342.066951780055,20180912,Robert_F._Kennedy_Jr.
