bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,1622.0708235687396,11267.666759644382,20170517,Gary_Barlow
99,7,1776.418209793457,11619.28349632839,20170524,Gary_Barlow
100,7,2615.400993673871,71344.74334440875,20170531,Gary_Barlow
101,7,2443.579592143002,17254.152359861906,20170607,Gary_Barlow
102,7,1966.4748238306531,13137.843323152845,20170614,Gary_Barlow
103,7,1526.5566986504673,10369.004407642104,20170621,Gary_Barlow
104,7,1257.862035176999,8886.65541084349,20170628,Gary_Barlow
105,7,1117.4444318281546,8274.184112631352,20170705,Gary_Barlow
106,7,1120.6907822160476,8086.795945662147,20170712,Gary_Barlow
107,7,1139.9783859003956,8152.484603795677,20170719,Gary_Barlow
108,7,1141.9058813080162,8148.303558891716,20170726,Gary_Barlow
109,7,1199.7101759939494,8993.79004781131,20170802,Gary_Barlow
110,7,1209.935843145131,8344.67114148158,20170809,Gary_Barlow
111,7,1465.0890527486558,10716.268185903271,20170816,Gary_Barlow
112,7,1132.0714944767126,8228.302141372667,20170823,Gary_Barlow
113,7,1071.8057752167626,8088.867872588756,20170830,Gary_Barlow
114,7,1322.1870699319647,11595.452308640914,20170906,Gary_Barlow
115,7,1310.9224133882706,10370.783834538859,20170913,Gary_Barlow
116,7,1118.7342429535115,8028.838520611262,20170920,Gary_Barlow
117,7,1295.0620738836096,9024.217919919349,20170927,Gary_Barlow
118,7,1174.3003644513976,8630.563977407537,20171004,Gary_Barlow
119,7,1509.2619231920203,10481.277742763432,20171011,Gary_Barlow
120,7,1349.090045937955,9305.624011417673,20171018,Gary_Barlow
121,7,1201.2188906347003,9010.660969731209,20171025,Gary_Barlow
122,7,1229.358310287543,9003.990848781827,20171101,Gary_Barlow
123,7,1244.6332696021504,8819.602682120427,20171107,Gary_Barlow
124,7,1698.5353379792818,11507.688775267743,20171114,Gary_Barlow
125,7,1273.4841630404107,12454.234104261977,20171121,Gary_Barlow
126,7,1225.2793650404208,9200.825799935381,20171128,Gary_Barlow
127,7,1221.5955733876851,9223.228285333107,20171205,Gary_Barlow
128,7,2571.9516525295217,18000.966108145334,20171212,Gary_Barlow
129,7,1963.9280295635808,18451.049881282754,20171219,Gary_Barlow
130,7,1685.4363195381732,14987.74176213124,20171226,Gary_Barlow
131,7,1367.1895314763192,9440.633419732556,20180102,Gary_Barlow
132,7,1087.0410876526757,8914.997281640388,20180109,Gary_Barlow
133,7,1040.0040503475357,11384.873952761704,20180116,Gary_Barlow
134,7,1041.8480535455235,7493.163763221811,20180123,Gary_Barlow
135,7,1031.0852096324627,7817.657032924293,20180130,Gary_Barlow
136,7,1044.9180966097865,6988.938955283354,20180206,Gary_Barlow
137,7,943.8379118076722,6512.0300649760975,20180213,Gary_Barlow
138,7,1199.2031263510469,9422.08367531286,20180220,Gary_Barlow
139,7,1061.825301094889,7211.040408080313,20180227,Gary_Barlow
140,7,1001.0814821174753,7242.520758350521,20180306,Gary_Barlow
141,7,1010.0109276952164,10226.158589943554,20180314,Gary_Barlow
142,7,1141.5028297186966,7992.648064350669,20180321,Gary_Barlow
143,7,1115.0321380083153,7985.563370464366,20180328,Gary_Barlow
144,7,1003.1174138453072,8299.220465620572,20180404,Gary_Barlow
145,7,1115.591355157682,7924.978472839098,20180411,Gary_Barlow
146,7,1114.87156458514,8394.135887743956,20180418,Gary_Barlow
147,7,1107.1816868753858,8570.519705015631,20180425,Gary_Barlow
148,7,1209.7363383313523,8630.376207418978,20180502,Gary_Barlow
149,7,1234.531009102157,8805.515233275099,20180509,Gary_Barlow
150,7,1132.1469433297582,7818.993991627108,20180516,Gary_Barlow
151,7,1225.2151425500617,9489.378787221422,20180523,Gary_Barlow
152,7,1245.2593199715689,8863.618721549818,20180530,Gary_Barlow
153,7,1413.281253859097,10121.345009022585,20180606,Gary_Barlow
154,7,1744.986549234261,13019.966392311255,20180613,Gary_Barlow
155,7,1416.8931964961778,9667.773294690229,20180620,Gary_Barlow
156,7,1184.6325782812469,8208.961261069597,20180627,Gary_Barlow
157,7,1193.9770244453716,8343.91821016843,20180704,Gary_Barlow
158,7,1595.0462865533052,20739.55109056164,20180711,Gary_Barlow
159,7,1406.3300414840596,9746.199018310841,20180718,Gary_Barlow
160,7,1474.6650520176888,11503.71147391527,20180725,Gary_Barlow
161,7,1308.2131833839762,9042.068227136775,20180801,Gary_Barlow
162,7,1184.5737982675992,8126.544119747024,20180808,Gary_Barlow
163,7,1281.264230998728,9020.579299371982,20180815,Gary_Barlow
164,7,1184.2892520449968,8231.06492790388,20180822,Gary_Barlow
165,7,1269.6898485036825,11943.013500319663,20180829,Gary_Barlow
166,7,1209.3116672938527,9518.64213967565,20180905,Gary_Barlow
167,7,1075.0654154202157,2150.1308308404314,20180912,Gary_Barlow
