bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,651.3145663831639,6905.1919058001495,20170607,Mithali_Raj
102,7,1043.4247221695541,9303.352119030777,20170614,Mithali_Raj
103,7,10634.53938223429,127443.8234578815,20170621,Mithali_Raj
104,7,15025.285032947315,131041.63940846377,20170628,Mithali_Raj
105,7,8678.839151392624,84411.2267915607,20170705,Mithali_Raj
106,7,26285.309397468787,173927.38063999728,20170712,Mithali_Raj
107,7,32071.892661303144,345550.1322335994,20170719,Mithali_Raj
108,7,15620.618412960022,96185.96997990245,20170726,Mithali_Raj
109,7,3732.7836677034984,30978.919042946894,20170802,Mithali_Raj
110,7,2765.844225298195,19519.470552881066,20170809,Mithali_Raj
111,7,2695.1926799834855,19849.025083361776,20170816,Mithali_Raj
112,7,2417.9477736251383,20966.098012551607,20170823,Mithali_Raj
113,7,3073.753845316209,40455.657246592986,20170830,Mithali_Raj
114,7,2859.5487939297873,29043.07579922689,20170906,Mithali_Raj
115,7,2088.5686841161328,17244.077173925736,20170913,Mithali_Raj
116,7,2702.9066810645545,23606.586061634454,20170920,Mithali_Raj
117,7,4499.694629374984,31220.829976854955,20170927,Mithali_Raj
118,7,2345.4018799348664,19772.65534224739,20171004,Mithali_Raj
119,7,1532.498990998583,10400.896975600022,20171011,Mithali_Raj
120,7,1089.4819224297642,7401.264033321417,20171018,Mithali_Raj
121,7,1219.6201308113918,10682.858495304765,20171025,Mithali_Raj
122,7,1754.0111832444286,16231.401061829143,20171101,Mithali_Raj
123,7,1562.8598088942588,11146.293485501581,20171107,Mithali_Raj
124,7,935.4002084655489,6546.007155570301,20171114,Mithali_Raj
125,7,933.832936056574,10353.81566529763,20171121,Mithali_Raj
126,7,1383.7688618544184,14801.16895016336,20171128,Mithali_Raj
127,7,1169.5699670170286,8794.237681276902,20171205,Mithali_Raj
128,7,1090.870311084821,8249.622078586293,20171212,Mithali_Raj
129,7,972.7794521827774,6776.879326070027,20171219,Mithali_Raj
130,7,1469.3616448528198,9163.945093852204,20171226,Mithali_Raj
131,7,1598.7997112565954,11886.250347426507,20180102,Mithali_Raj
132,7,1111.2885197070752,7641.796623032978,20180109,Mithali_Raj
133,7,943.522587494668,6649.910431077537,20180116,Mithali_Raj
134,7,954.2604530083498,6756.190320553678,20180123,Mithali_Raj
135,7,899.5801766720464,8729.704008006473,20180130,Mithali_Raj
136,7,1803.1295758173585,12796.988112166962,20180206,Mithali_Raj
137,7,2438.3991841330544,17591.392247942254,20180213,Mithali_Raj
138,7,1274.5635284046634,19049.475843904245,20180220,Mithali_Raj
139,7,920.9112440385084,6810.80278230554,20180227,Mithali_Raj
140,7,1201.9086291757856,10109.842073118352,20180306,Mithali_Raj
141,7,1097.8357830313257,13692.919906096397,20180314,Mithali_Raj
142,7,1364.3768966417017,10693.287197272044,20180321,Mithali_Raj
143,7,1041.210670879488,8014.502530970319,20180328,Mithali_Raj
144,7,984.9405168139981,8231.592599956139,20180404,Mithali_Raj
145,7,1197.58961145621,9962.033049128731,20180411,Mithali_Raj
146,7,736.5401209755282,5244.744899099897,20180418,Mithali_Raj
147,7,583.3843988987798,4475.172458692809,20180425,Mithali_Raj
148,7,547.3375479235532,4126.8310514958785,20180502,Mithali_Raj
149,7,554.0362738878916,3801.0756349086305,20180509,Mithali_Raj
150,7,1043.435788152258,10759.319302986278,20180516,Mithali_Raj
151,7,769.6734860866835,5702.249899790469,20180523,Mithali_Raj
152,7,1350.2555348023711,10219.807302196226,20180530,Mithali_Raj
153,7,2790.486120187541,21665.278747930883,20180606,Mithali_Raj
154,7,1648.9155920398607,12302.31561838375,20180613,Mithali_Raj
155,7,1520.08363051283,10716.412338005592,20180620,Mithali_Raj
156,7,1316.2323709449383,9517.064230176318,20180627,Mithali_Raj
157,7,1277.855722606755,8973.477965698276,20180704,Mithali_Raj
158,7,1145.0082581375161,8088.418358585279,20180711,Mithali_Raj
159,7,1719.185325850644,14443.738600941035,20180718,Mithali_Raj
160,7,1263.47442006101,9131.484676042806,20180725,Mithali_Raj
161,7,1313,9223.666623930672,20180801,Mithali_Raj
162,7,1256.0297090576664,8993.825452417346,20180808,Mithali_Raj
163,7,1410.0706733167276,9709.969998774435,20180815,Mithali_Raj
164,7,1536.3924380533163,11105.68043271279,20180822,Mithali_Raj
165,7,1188.2223802148267,8334.839479389366,20180829,Mithali_Raj
166,7,1080.3504105799095,8341.42392073444,20180905,Mithali_Raj
167,7,2215.1874159964855,4430.374831992971,20180912,Mithali_Raj
