bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,675.393094745314,5038.524231155707,20160504,Ken_Starr
45,7,714.329498954685,4793.297429009148,20160511,Ken_Starr
46,7,2009.676149214851,28130.565922816022,20160518,Ken_Starr
47,7,5624.184241028394,87009.21412371662,20160525,Ken_Starr
48,7,6319.515610609183,56346.21757681786,20160601,Ken_Starr
49,7,967.1789268903559,7746.320508376683,20160608,Ken_Starr
50,7,693.6325021225736,5013.460858591152,20160615,Ken_Starr
51,7,705.6105624572253,5372.840589945703,20160622,Ken_Starr
52,7,818.1355648400837,5950.2875253424845,20160629,Ken_Starr
53,7,626.929531594968,5824.857725248737,20160706,Ken_Starr
54,7,538.9814899156768,3783.009800749157,20160713,Ken_Starr
55,7,527.342901349936,4009.45182990978,20160720,Ken_Starr
56,7,955.7028411274009,6742.388059458819,20160727,Ken_Starr
57,7,512.1204007143049,4062.617634220901,20160803,Ken_Starr
58,7,465.2579290068607,3460.622517478086,20160810,Ken_Starr
59,7,646.2101942652082,7045.618069990895,20160817,Ken_Starr
60,7,525.5441804956325,3939.8185170267175,20160824,Ken_Starr
61,7,599.3052552990399,4626.107031899573,20160831,Ken_Starr
62,7,585.8298097154991,5244.5509807027975,20160907,Ken_Starr
63,7,526.3096437828611,5418.017303383727,20160914,Ken_Starr
64,7,984.3489620410677,8096.071465876932,20160921,Ken_Starr
65,7,813.6505019195788,5832.442103283851,20160928,Ken_Starr
66,7,1268.6982206362404,12694.083248138257,20161005,Ken_Starr
67,7,1684.1482690628218,11384.108484184899,20161012,Ken_Starr
68,7,740.7184580592875,5357.339419826289,20161019,Ken_Starr
69,7,1863.6550498230308,16305.88651054844,20161026,Ken_Starr
70,7,1490.7590257925751,11483.837629923437,20161102,Ken_Starr
71,7,1288.0904705489047,8434.266663534563,20161108,Ken_Starr
72,7,600.3703771383454,4345.763285457376,20161115,Ken_Starr
73,7,531.056413137706,4264.1716159484195,20161122,Ken_Starr
74,7,494.2829797542643,3459.654591604877,20161129,Ken_Starr
75,7,622.2512730490886,6389.345925888873,20161206,Ken_Starr
76,7,381.1387236237694,2839.8046900012137,20161213,Ken_Starr
77,7,371.77710380454556,2733.682410712031,20161220,Ken_Starr
78,7,370.9493151687644,3272.1748449913302,20161227,Ken_Starr
79,7,270.3466285103824,1926.4830433651466,20170103,Ken_Starr
80,7,385.47273613479246,2872.743396894145,20170110,Ken_Starr
81,7,429.85716131110877,2999.8176133407596,20170117,Ken_Starr
82,7,484.99902443618436,6336.433511481295,20170124,Ken_Starr
83,7,595.3474150534674,5832.307154280318,20170131,Ken_Starr
84,7,894.3466346130874,7105.60052961596,20170207,Ken_Starr
85,7,605.0108509079785,4381.70074493127,20170214,Ken_Starr
86,7,482.49710597785645,3880.9116657851782,20170221,Ken_Starr
87,7,677.7012603099016,7204.21857242891,20170228,Ken_Starr
88,7,492.023212624046,3431.439425256188,20170307,Ken_Starr
89,7,370.0328317461174,2644.9305734966397,20170315,Ken_Starr
90,7,741.9827606152762,5974.745805419494,20170322,Ken_Starr
91,7,477.9692404795458,3577.785592264583,20170329,Ken_Starr
92,7,346.66221551633697,2698.6402241654073,20170405,Ken_Starr
93,7,299.07123095752206,2413.187407351761,20170412,Ken_Starr
94,7,357.7667358660806,2770.0797112923897,20170419,Ken_Starr
95,7,406.73159504273747,2920.6315414051974,20170426,Ken_Starr
96,7,444.91360011247957,3152.947801481816,20170503,Ken_Starr
97,7,2485.0501194526883,18587.11051818777,20170510,Ken_Starr
98,7,2208.504782235241,33303.8675594152,20170517,Ken_Starr
99,7,697.7734854849958,5257.917771604774,20170524,Ken_Starr
100,7,465.4759911160488,3229.8544921137604,20170531,Ken_Starr
101,7,1209.3800373372637,11791.398508969785,20170607,Ken_Starr
102,7,1588.3939252535126,14232.277320286665,20170614,Ken_Starr
103,7,471.7986582530227,3812.393475305708,20170621,Ken_Starr
104,7,337.3623036189616,2646.413029538135,20170628,Ken_Starr
105,7,332.39987079388976,2503.4860688274516,20170705,Ken_Starr
106,7,574.9812781892035,8111.793321125206,20170712,Ken_Starr
107,7,2378.359133472782,16623.609560315595,20170719,Ken_Starr
108,7,1018.07225216232,9489.573495605984,20170726,Ken_Starr
109,7,1249.085239915942,13783.152049020353,20170802,Ken_Starr
110,7,574.4506788185075,5214.2394811201075,20170809,Ken_Starr
111,7,407.0247035692199,2995.3444500634087,20170816,Ken_Starr
112,7,363.06445753774153,5215.629374379971,20170823,Ken_Starr
113,7,573.5701745895287,4450.602183689562,20170830,Ken_Starr
114,7,350.610796021249,2499.0685584215917,20170906,Ken_Starr
115,7,391.71377628069786,2983.4508514648173,20170913,Ken_Starr
116,7,511.29650947484714,3596.3568405711276,20170920,Ken_Starr
117,7,444.7614830423885,4326.600616955254,20170927,Ken_Starr
118,7,401.76271619797575,5571.181104986091,20171004,Ken_Starr
119,7,387.8395687669744,3322.293751123711,20171011,Ken_Starr
120,7,375.9699293799568,2806.6110851871717,20171018,Ken_Starr
121,7,579.4440131691674,6064.710112150725,20171025,Ken_Starr
122,7,851.4518156425461,6339.353813523385,20171101,Ken_Starr
123,7,546.2128150791583,3826.1054984564735,20171107,Ken_Starr
124,7,1053.8264284919312,7419.682314995414,20171114,Ken_Starr
125,7,643.2626018758804,4644.564671814072,20171121,Ken_Starr
126,7,684.6880159166433,6070.273444902901,20171128,Ken_Starr
127,7,1004.4832994712295,8529.89542929647,20171205,Ken_Starr
128,7,1010.0276391658588,8114.718343157938,20171212,Ken_Starr
129,7,1245.4136643090167,8181.9354417008535,20171219,Ken_Starr
130,7,785.9376239910432,6415.2754586451565,20171226,Ken_Starr
131,7,540.2070829103767,4534.862376557854,20180102,Ken_Starr
132,7,548.2300070518613,4408.6469076745025,20180109,Ken_Starr
133,7,617.8013419889099,4675.8344766166565,20180116,Ken_Starr
134,7,1047.5412123080675,11531.995038757184,20180123,Ken_Starr
135,7,905.7949804772916,6203.913146742164,20180130,Ken_Starr
136,7,731.8161625609,6814.307176282898,20180206,Ken_Starr
137,7,915.0142356444296,10292.756738541604,20180213,Ken_Starr
138,7,760.254589608044,9722.447673810604,20180220,Ken_Starr
139,7,1169.4789959781713,18716.933652038482,20180227,Ken_Starr
140,7,638.7209070266903,4687.622678229421,20180306,Ken_Starr
141,7,715.3067707730397,6794.596512166349,20180314,Ken_Starr
142,7,751.810420290045,5342.170637356706,20180321,Ken_Starr
143,7,907.9739813468218,6264.724375144069,20180328,Ken_Starr
144,7,683.5494968882207,6870.419688900243,20180404,Ken_Starr
145,7,1662.0929697356707,10440.646627428088,20180411,Ken_Starr
146,7,787.7770751194407,6285.734655708042,20180418,Ken_Starr
147,7,478.6987808255893,3516.086937191041,20180425,Ken_Starr
148,7,1142.0968311851216,8271.43561041494,20180502,Ken_Starr
149,7,696.1206983816645,5919.17562656063,20180509,Ken_Starr
150,7,912.1574960002386,7241.615805966497,20180516,Ken_Starr
151,7,881.7581477147937,6423.8309264626805,20180523,Ken_Starr
152,7,633.7588681111674,5516.340449859434,20180530,Ken_Starr
153,7,673.2504722286534,5627.785985550436,20180606,Ken_Starr
154,7,473.7995769498392,3261.832581165784,20180613,Ken_Starr
155,7,327.8228080583858,2600.813229863848,20180620,Ken_Starr
156,7,513.7487922901574,4474.139582020306,20180627,Ken_Starr
157,7,652.9863058596379,24569.476215750576,20180704,Ken_Starr
158,7,1067.1783642115913,9759.804068490386,20180711,Ken_Starr
159,7,766.9598498870196,5001.02328842476,20180718,Ken_Starr
160,7,580.8705205544055,3896.78434069669,20180725,Ken_Starr
161,7,902,6344.218514990552,20180801,Ken_Starr
162,7,734.3119741246622,4824.899044126276,20180808,Ken_Starr
163,7,648.8368677942913,7447.297357186717,20180815,Ken_Starr
164,7,1431.5639561392306,11342.894309273921,20180822,Ken_Starr
165,7,1101.559940476027,8420.689875131982,20180829,Ken_Starr
166,7,2080.527711737449,17245.542786535632,20180905,Ken_Starr
167,7,4992.182859624546,9984.365719249092,20180912,Ken_Starr
