bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,838.6048817770816,9538.390179303598,20170503,Marcus_Camby
97,7,1189.050514555477,13985.997658853572,20170510,Marcus_Camby
98,7,712.4053614940613,9010.307535878721,20170517,Marcus_Camby
99,7,524.7556150392228,3739.753334299316,20170524,Marcus_Camby
100,7,522.3774721446244,3730.845939956578,20170531,Marcus_Camby
101,7,545.9495082148695,4731.899801421019,20170607,Marcus_Camby
102,7,1347.2590508615108,9394.723653116738,20170614,Marcus_Camby
103,7,1764.990128127163,16550.09343581103,20170621,Marcus_Camby
104,7,1044.85932953084,8386.386816109742,20170628,Marcus_Camby
105,7,697.9292968164063,4707.567698333094,20170705,Marcus_Camby
106,7,578.2054247606569,5361.327564957147,20170712,Marcus_Camby
107,7,451.7324305492241,3272.637241378703,20170719,Marcus_Camby
108,7,416.91480026502455,6620.650190559699,20170726,Marcus_Camby
109,7,459.9302471485216,3535.8401003183576,20170802,Marcus_Camby
110,7,413.8698521054898,3282.1340021079936,20170809,Marcus_Camby
111,7,369.3372310165144,2679.737884814306,20170816,Marcus_Camby
112,7,358.04729964625915,2398.908522983935,20170823,Marcus_Camby
113,7,277.4965014714521,1924.6512600276828,20170830,Marcus_Camby
114,7,307.3027751993877,2236.2313919848025,20170906,Marcus_Camby
115,7,356.3716224996235,2475.1657834093508,20170913,Marcus_Camby
116,7,439.3380991751428,3324.2623907869656,20170920,Marcus_Camby
117,7,430.10753231450167,3568.2895012402187,20170927,Marcus_Camby
118,7,330.76635786850443,2353.9573615950067,20171004,Marcus_Camby
119,7,289.6723664921738,2013.6117032806073,20171011,Marcus_Camby
120,7,334.42629077443667,2467.758704461015,20171018,Marcus_Camby
121,7,332.3547137154557,2579.2273597665016,20171025,Marcus_Camby
122,7,340.3762960491811,2489.138462282005,20171101,Marcus_Camby
123,7,429.1305827633489,2877.6940684508295,20171107,Marcus_Camby
124,7,392.4909905771377,2872.954527007699,20171114,Marcus_Camby
125,7,414.18805186846294,2867.385605693896,20171121,Marcus_Camby
126,7,373.3766302624573,2611.8163618023627,20171128,Marcus_Camby
127,7,394.55372381297354,3193.060064363311,20171205,Marcus_Camby
128,7,658.9779490713818,7825.333821539597,20171212,Marcus_Camby
129,7,797.3765228783456,8300.243778039041,20171219,Marcus_Camby
130,7,683.5522001890672,7910.753353130118,20171226,Marcus_Camby
131,7,422.89234418713465,2961.803445866086,20180102,Marcus_Camby
132,7,498.2848647890832,5791.476523641179,20180109,Marcus_Camby
133,7,627.689587339045,6105.470710943938,20180116,Marcus_Camby
134,7,515.5200148435913,4817.0310921085875,20180123,Marcus_Camby
135,7,500.6243558019111,3713.755493243924,20180130,Marcus_Camby
136,7,474.2016072917435,3949.779267969276,20180206,Marcus_Camby
137,7,517.1703931733261,4196.048564788564,20180213,Marcus_Camby
138,7,685.3886149848904,5926.38424365255,20180220,Marcus_Camby
139,7,525.8008093025147,3900.8880223793212,20180227,Marcus_Camby
140,7,629.3298977387544,4341.748827856179,20180306,Marcus_Camby
141,7,840.6885335890687,6359.012342520715,20180314,Marcus_Camby
142,7,1429.4948815302646,11802.560618433788,20180321,Marcus_Camby
143,7,648.320338912154,4388.684936451681,20180328,Marcus_Camby
144,7,402.3477770194282,2866.8211188507744,20180404,Marcus_Camby
145,7,434.64959149064043,3120.247373849524,20180411,Marcus_Camby
146,7,441.5664350287579,3435.7817955695573,20180418,Marcus_Camby
147,7,397.455279448101,2641.7656614932607,20180425,Marcus_Camby
148,7,407.0129640758468,2916.3286971044054,20180502,Marcus_Camby
149,7,460.36645096274293,3179.9741036065975,20180509,Marcus_Camby
150,7,440.7766964748447,3301.68045137927,20180516,Marcus_Camby
151,7,534.494737769526,3684.464001030802,20180523,Marcus_Camby
152,7,495.40029259924734,3331.6822843504406,20180530,Marcus_Camby
153,7,548.01826373879,3958.2020673659445,20180606,Marcus_Camby
154,7,458.6438166230429,3285.306739796896,20180613,Marcus_Camby
155,7,556.4949966587208,4711.594718646031,20180620,Marcus_Camby
156,7,427.67367119636754,3084.5214138480524,20180627,Marcus_Camby
157,7,464.9572280797674,3447.586848817681,20180704,Marcus_Camby
158,7,391.2941264765599,2745.506388505163,20180711,Marcus_Camby
159,7,464.3716696095189,3290.8079535129186,20180718,Marcus_Camby
160,7,423.5686935609273,2831.7455709117667,20180725,Marcus_Camby
161,7,337.6759660773802,2320.680180300762,20180801,Marcus_Camby
162,7,336.97537494943776,2301.4698283657767,20180808,Marcus_Camby
163,7,270.3245348710516,1904.1712866946802,20180815,Marcus_Camby
164,7,299.2885632666709,2023.929577055623,20180822,Marcus_Camby
165,7,234.28750478404325,1628.1253354084408,20180829,Marcus_Camby
166,7,248.6074981369036,1749.231030859834,20180905,Marcus_Camby
167,7,204.6362669083133,409.2725338166266,20180912,Marcus_Camby
