bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,3595.1176973532,30084.070393638045,20160504,Bob_Crane
45,7,3336.561741209002,29574.52313608438,20160511,Bob_Crane
46,7,2098.1779427185184,14554.358390243946,20160518,Bob_Crane
47,7,2147.831906492431,13949.52955352387,20160525,Bob_Crane
48,7,2125.513529692299,13627.826108743324,20160601,Bob_Crane
49,7,2052.072593305503,13116.386032650107,20160608,Bob_Crane
50,7,2079.1087503964113,12831.972757047686,20160615,Bob_Crane
51,7,1953.0718619034728,13170.498590875715,20160622,Bob_Crane
52,7,2455.240175064793,23328.54197555562,20160629,Bob_Crane
53,7,2142.2748196826783,13714.772967422457,20160706,Bob_Crane
54,7,2218.283382058061,17841.90465033818,20160713,Bob_Crane
55,7,2076.7128573238324,16476.600971607324,20160720,Bob_Crane
56,7,1770.6501981487963,12519.182803414378,20160727,Bob_Crane
57,7,1646.5631602467129,12226.74951329513,20160803,Bob_Crane
58,7,1630.9877224953739,10716.082130440514,20160810,Bob_Crane
59,7,2328.0980480060857,15041.511379747479,20160817,Bob_Crane
60,7,2372.057876582042,15505.756663518086,20160824,Bob_Crane
61,7,2093.4702124386067,13517.490974454788,20160831,Bob_Crane
62,7,2015.6843621738303,12940.045720683875,20160907,Bob_Crane
63,7,2043.9514014287436,12771.844444111875,20160914,Bob_Crane
64,7,1702.8785490267076,11292.443450366784,20160921,Bob_Crane
65,7,1845.8642797694868,12213.326909967032,20160928,Bob_Crane
66,7,1734.7935233133028,10694.919463837383,20161005,Bob_Crane
67,7,1850.6745260023943,11958.10622380432,20161012,Bob_Crane
68,7,1726.4324715678179,11031.65338872571,20161019,Bob_Crane
69,7,1697.5820682294777,11385.285874295509,20161026,Bob_Crane
70,7,1505.9527012375925,9928.84937020501,20161102,Bob_Crane
71,7,7915.752718381272,55843.85341708262,20161108,Bob_Crane
72,7,5125.629469106891,49358.84897233406,20161115,Bob_Crane
73,7,2628.9668511605037,16992.727444550717,20161122,Bob_Crane
74,7,1917.2714392788596,12663.173915045145,20161129,Bob_Crane
75,7,1787.4732710667665,11918.390075319963,20161206,Bob_Crane
76,7,1877.397371023137,13483.805051392295,20161213,Bob_Crane
77,7,1749.2377909607667,12348.199560772076,20161220,Bob_Crane
78,7,2144.7535165246486,14654.63869667394,20161227,Bob_Crane
79,7,1983.3959835030566,14452.512157033898,20170103,Bob_Crane
80,7,1922.206256479277,13859.375122922369,20170110,Bob_Crane
81,7,1659.0827505350128,12095.937290866794,20170117,Bob_Crane
82,7,1826.845983777777,13506.067630818405,20170124,Bob_Crane
83,7,1771.942633751029,11825.49783338594,20170131,Bob_Crane
84,7,2341.3621824555303,19203.86948393558,20170207,Bob_Crane
85,7,2509.1307619371337,17832.04002482372,20170214,Bob_Crane
86,7,2103.446806025175,13672.076990659098,20170221,Bob_Crane
87,7,1964.1643058038937,13336.849463546794,20170228,Bob_Crane
88,7,3201.7187380999294,21225.960677073257,20170307,Bob_Crane
89,7,2110.056725610695,19131.528007779085,20170315,Bob_Crane
90,7,1935.2496100707035,12453.852647516238,20170322,Bob_Crane
91,7,2091.9338675782865,13761.797844779168,20170329,Bob_Crane
92,7,2128.1689688126876,13306.239406155173,20170405,Bob_Crane
93,7,1927.6224474450462,12856.364334248805,20170412,Bob_Crane
94,7,2251.029701103117,13593.705667800466,20170419,Bob_Crane
95,7,1838.1942104570196,11909.80330769744,20170426,Bob_Crane
96,7,1708.8179569780343,11217.992116373,20170503,Bob_Crane
97,7,1636.4725481389894,12534.320814625973,20170510,Bob_Crane
98,7,1828.0616226677103,11725.344548366898,20170517,Bob_Crane
99,7,1999.5131278487765,12840.138417878568,20170524,Bob_Crane
100,7,2094.607593206474,16095.273439987783,20170531,Bob_Crane
101,7,2303.449661576409,19009.277288571244,20170607,Bob_Crane
102,7,2249.221384929535,15646.551503034409,20170614,Bob_Crane
103,7,2284.2834203879115,15573.59132528697,20170621,Bob_Crane
104,7,2749.188313803488,19059.59284756658,20170628,Bob_Crane
105,7,2357.6263131885325,15844.675283560733,20170705,Bob_Crane
106,7,2304.262687236901,18559.96127469829,20170712,Bob_Crane
107,7,2053.568280528688,15288.920812443586,20170719,Bob_Crane
108,7,2211.1562724152545,14267.698108764514,20170726,Bob_Crane
109,7,2377.3709302839093,21131.10398849264,20170802,Bob_Crane
110,7,2311.5346040107274,16094.828561849834,20170809,Bob_Crane
111,7,2306.2452783790654,16589.428524402287,20170816,Bob_Crane
112,7,2031.4212792339085,16839.689466820535,20170823,Bob_Crane
113,7,2349.6047330785127,15158.039649151673,20170830,Bob_Crane
114,7,1991.1100503436192,13996.369924104461,20170906,Bob_Crane
115,7,2167.168588837408,15646.039522601966,20170913,Bob_Crane
116,7,1985.837214765207,15093.786103120194,20170920,Bob_Crane
117,7,2256.620126870015,18265.562974199733,20170927,Bob_Crane
118,7,2031.0603111925554,14047.004404958823,20171004,Bob_Crane
119,7,2146.8633198503003,16045.021584794054,20171011,Bob_Crane
120,7,2006.0128055465586,15014.775013292616,20171018,Bob_Crane
121,7,1964.1315265449975,14075.872736349851,20171025,Bob_Crane
122,7,1650.7739282865691,12167.550413050913,20171101,Bob_Crane
123,7,2000.9946461831335,17185.33602596754,20171107,Bob_Crane
124,7,1815.8825703487864,12456.85648319052,20171114,Bob_Crane
125,7,1989.6010036782238,13725.862222834987,20171121,Bob_Crane
126,7,1733.8861985802764,13502.280214798979,20171128,Bob_Crane
127,7,1958.932633044067,16886.788227262776,20171205,Bob_Crane
128,7,2273.208387435004,15097.618003700862,20171212,Bob_Crane
129,7,2257.933719509576,17240.837306631467,20171219,Bob_Crane
130,7,2227.341013444972,15548.340931608876,20171226,Bob_Crane
131,7,2090.373608566789,15587.538245264852,20180102,Bob_Crane
132,7,2039.007177366623,13196.45596307237,20180109,Bob_Crane
133,7,2019.2581897384396,15508.945234899515,20180116,Bob_Crane
134,7,1998.6293430700744,13024.824830262653,20180123,Bob_Crane
135,7,3518.051770143397,38900.55891091197,20180130,Bob_Crane
136,7,2066.4412384849998,13959.655215546927,20180206,Bob_Crane
137,7,1899.7887343540237,14244.596183860429,20180213,Bob_Crane
138,7,2319.7679061035083,18504.029952658613,20180220,Bob_Crane
139,7,2032.1735793949588,12679.311532522686,20180227,Bob_Crane
140,7,1772.460533244898,12012.218667677405,20180306,Bob_Crane
141,7,1816.3499968828044,14861.33618507761,20180314,Bob_Crane
142,7,1809.8386166386877,18416.927025911034,20180321,Bob_Crane
143,7,1993.2827136065064,13972.551736677195,20180328,Bob_Crane
144,7,2345.5385223280737,14357.634835621895,20180404,Bob_Crane
145,7,2225.5459371063293,19824.489157237622,20180411,Bob_Crane
146,7,2528.150051608209,19666.473566609202,20180418,Bob_Crane
147,7,1968.7622069974623,16047.594861619342,20180425,Bob_Crane
148,7,2190.861085167016,15674.516855516606,20180502,Bob_Crane
149,7,1823.3290942372491,11813.592961915538,20180509,Bob_Crane
150,7,1763.7406316159827,11721.630513152584,20180516,Bob_Crane
151,7,1789.6819135011617,12620.691007574125,20180523,Bob_Crane
152,7,1916.983740927522,12424.153591911218,20180530,Bob_Crane
153,7,1852.6289065199394,12126.665961676368,20180606,Bob_Crane
154,7,2047.5857645383774,12621.459899222533,20180613,Bob_Crane
155,7,2110.6702125524457,17034.19474911125,20180620,Bob_Crane
156,7,2114.595245460622,17773.07625790187,20180627,Bob_Crane
157,7,2029.2887986637254,13651.920349998618,20180704,Bob_Crane
158,7,1933.5704672200493,15414.765711203449,20180711,Bob_Crane
159,7,2119.8406981416592,13559.285457855662,20180718,Bob_Crane
160,7,2264.9816631528715,19446.98557580054,20180725,Bob_Crane
161,7,2467,15579.687385676309,20180801,Bob_Crane
162,7,2625.0215425734373,16788.284862888017,20180808,Bob_Crane
163,7,2397.6909062065865,17739.176210168334,20180815,Bob_Crane
164,7,2073.174558766857,13328.16064322851,20180822,Bob_Crane
165,7,1829.8795251587246,11926.56624776274,20180829,Bob_Crane
166,7,1841.6508094594597,11988.457613995392,20180905,Bob_Crane
167,7,1966.6455687603388,3933.2911375206777,20180912,Bob_Crane
