bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,591.8563000357477,4208.9064676971375,20170103,Kevin_Feige
80,7,506.0498449521758,3528.623626610608,20170110,Kevin_Feige
81,7,465.3621173411517,3205.660986968137,20170117,Kevin_Feige
82,7,518.3931558062732,3706.74995166998,20170124,Kevin_Feige
83,7,507.1948865706623,3480.0200117417894,20170131,Kevin_Feige
84,7,547.3946786743137,5782.555760782295,20170207,Kevin_Feige
85,7,708.1361955167013,5079.558827178508,20170214,Kevin_Feige
86,7,615.0619674182371,4273.415792553413,20170221,Kevin_Feige
87,7,735.821021633386,5049.832775420218,20170228,Kevin_Feige
88,7,720.3553957742298,5018.315339867873,20170307,Kevin_Feige
89,7,642.5367787781734,4534.538787604688,20170315,Kevin_Feige
90,7,693.9669960794879,5054.361456328732,20170322,Kevin_Feige
91,7,825.540228004453,5595.752628594493,20170329,Kevin_Feige
92,7,661.0254054250104,6276.757457473053,20170405,Kevin_Feige
93,7,889.5979974399667,6364.375533111906,20170412,Kevin_Feige
94,7,992.8536053041346,6797.862595994006,20170419,Kevin_Feige
95,7,1112.4997869549427,7662.793414434758,20170426,Kevin_Feige
96,7,1519.2671782642735,10918.89641521375,20170503,Kevin_Feige
97,7,1154.16081781469,8095.405345984564,20170510,Kevin_Feige
98,7,920.3096514438214,6389.6365395656485,20170517,Kevin_Feige
99,7,791.1134949625972,5601.006489935994,20170524,Kevin_Feige
100,7,909.2747719301847,6280.750479399039,20170531,Kevin_Feige
101,7,1137.6660933249645,9907.246403464069,20170607,Kevin_Feige
102,7,1265.0319726399161,8736.211549114403,20170614,Kevin_Feige
103,7,1063.2607825506238,7982.213015581679,20170621,Kevin_Feige
104,7,1205.0393867081473,8810.758195663395,20170628,Kevin_Feige
105,7,2748.64876546841,18290.408892203155,20170705,Kevin_Feige
106,7,2005.2897204646147,15406.637507798727,20170712,Kevin_Feige
107,7,1866.225209322562,13911.144181520493,20170719,Kevin_Feige
108,7,1601.3318464724805,10805.054692223504,20170726,Kevin_Feige
109,7,1097.0894642907633,7733.525144629631,20170802,Kevin_Feige
110,7,991.4439944947014,6854.7978027280315,20170809,Kevin_Feige
111,7,751.7690814446438,5556.808288830358,20170816,Kevin_Feige
112,7,725.9312354456247,5045.2182332335815,20170823,Kevin_Feige
113,7,627.895111164923,4329.1356627611,20170830,Kevin_Feige
114,7,621.2741569991313,4252.875422955308,20170906,Kevin_Feige
115,7,531.4022301663332,3719.612922568685,20170913,Kevin_Feige
116,7,489.9654637455139,3525.9154372467897,20170920,Kevin_Feige
117,7,682.3586926162684,4970.092189986246,20170927,Kevin_Feige
118,7,679.4011350707716,4945.279860174084,20171004,Kevin_Feige
119,7,889.5612389440515,7121.037916249176,20171011,Kevin_Feige
120,7,1033.2596911297428,7227.840386734881,20171018,Kevin_Feige
121,7,1243.5821519192202,8704.261046602,20171025,Kevin_Feige
122,7,3162.345482437018,17792.933229187303,20171101,Kevin_Feige
123,7,2135.6922423064007,14971.210143714754,20171107,Kevin_Feige
124,7,1649.723046159622,12125.787944231048,20171114,Kevin_Feige
125,7,1582.1053712803973,11635.82998318608,20171121,Kevin_Feige
126,7,3191.505497204469,26828.372237002346,20171128,Kevin_Feige
127,7,2136.443378119151,14643.523208059381,20171205,Kevin_Feige
128,7,1789.3209656248328,12283.448516431363,20171212,Kevin_Feige
129,7,1328.2415421694766,9473.555902817636,20171219,Kevin_Feige
130,7,1280.9022936454812,9068.194245703273,20171226,Kevin_Feige
131,7,1246.1033469304984,9025.932157765606,20180102,Kevin_Feige
132,7,1200.6179655994717,8733.75064090018,20180109,Kevin_Feige
133,7,1060.0792003942727,7366.748295967081,20180116,Kevin_Feige
134,7,1164.755609777064,8292.927294442796,20180123,Kevin_Feige
135,7,2161.925463493446,15365.181872556672,20180130,Kevin_Feige
136,7,2695.174368672894,18976.726442076513,20180206,Kevin_Feige
137,7,8761.32194365366,55181.73942772274,20180213,Kevin_Feige
138,7,5606.999974782977,44874.96249250963,20180220,Kevin_Feige
139,7,3666.615975173275,25566.23737874,20180227,Kevin_Feige
140,7,2923.041972398999,22117.335492555434,20180306,Kevin_Feige
141,7,3379.2325613709822,23551.84009772901,20180314,Kevin_Feige
142,7,2706.186796127795,18912.111278108976,20180321,Kevin_Feige
143,7,2038.310938953244,14312.655370650387,20180328,Kevin_Feige
144,7,1925.3138174251383,13817.573747828783,20180404,Kevin_Feige
145,7,1797.7504889844552,12260.862243443864,20180411,Kevin_Feige
146,7,2141.3457133814763,19706.74993234041,20180418,Kevin_Feige
147,7,12911.568055029762,91369.13478831529,20180425,Kevin_Feige
148,7,8553.423575024659,59996.10886805408,20180502,Kevin_Feige
149,7,4759.675262036887,33511.5306256372,20180509,Kevin_Feige
150,7,3104.7208557946874,22214.80504127812,20180516,Kevin_Feige
151,7,2428.834887554946,17067.96313267345,20180523,Kevin_Feige
152,7,1956.8524627646261,14175.15673598348,20180530,Kevin_Feige
153,7,1941.5060704594016,13396.79646525893,20180606,Kevin_Feige
154,7,1503.0899877593538,10749.198550124402,20180613,Kevin_Feige
155,7,1435.5545774907887,10702.51050380422,20180620,Kevin_Feige
156,7,1561.4323391451535,11084.103148404358,20180627,Kevin_Feige
157,7,2069.7147744346416,14204.388954748574,20180704,Kevin_Feige
158,7,1665.1083900831175,11648.028631739615,20180711,Kevin_Feige
159,7,1771.4451616882232,12465.661304084066,20180718,Kevin_Feige
160,7,1602.7698659005994,12350.71298951704,20180725,Kevin_Feige
161,7,2163.931414790405,15448.98924433519,20180801,Kevin_Feige
162,7,1973.4985249442002,13377.901809810328,20180808,Kevin_Feige
163,7,1877.672229146197,12651.642964020108,20180815,Kevin_Feige
164,7,1383.595048308397,10139.090404726667,20180822,Kevin_Feige
165,7,1445.346748618778,10205.552440327941,20180829,Kevin_Feige
166,7,1530.4800276773308,10357.090523026925,20180905,Kevin_Feige
167,7,1329.3584115683414,2658.7168231366827,20180912,Kevin_Feige
