bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,9542.045506011997,170081.95926028554,20160518,Shannon_Briggs
47,7,4353.70876553118,32697.901743856542,20160525,Shannon_Briggs
48,7,4171.118091401741,30892.748026243204,20160601,Shannon_Briggs
49,7,2875.8660291449874,19348.174907272092,20160608,Shannon_Briggs
50,7,1649.9047084077488,11371.846387583451,20160615,Shannon_Briggs
51,7,1979.7416352371295,17268.66383315743,20160622,Shannon_Briggs
52,7,1577.9842694907832,10728.10664104792,20160629,Shannon_Briggs
53,7,1298.3371213634077,9530.40519977927,20160706,Shannon_Briggs
54,7,1230.0822822170126,9858.597445520923,20160713,Shannon_Briggs
55,7,924.7280488488424,6820.626477522263,20160720,Shannon_Briggs
56,7,948.3486266088057,8256.559840813536,20160727,Shannon_Briggs
57,7,975.8287428241321,6878.801083006792,20160803,Shannon_Briggs
58,7,752.0958448716408,5480.670774687131,20160810,Shannon_Briggs
59,7,782.2544456894626,5658.681651351537,20160817,Shannon_Briggs
60,7,868.9395257058469,5934.805055263473,20160824,Shannon_Briggs
61,7,1199.8970475157219,7687.678405054045,20160831,Shannon_Briggs
62,7,1052.4458380320846,7460.702061449769,20160907,Shannon_Briggs
63,7,835.8704996307847,5796.334673942883,20160914,Shannon_Briggs
64,7,999.1043858554023,7363.771129503666,20160921,Shannon_Briggs
65,7,1332.5264246002553,9178.472863758217,20160928,Shannon_Briggs
66,7,1844.1503384467044,12897.10731267024,20161005,Shannon_Briggs
67,7,1439.6428930716188,9906.43784151458,20161012,Shannon_Briggs
68,7,944.5595841143627,6735.891641824886,20161019,Shannon_Briggs
69,7,1389.0250375719645,9653.593941582978,20161026,Shannon_Briggs
70,7,1440.6900596677033,13701.504592592926,20161102,Shannon_Briggs
71,7,985.9697647960576,7221.360700230062,20161108,Shannon_Briggs
72,7,1361.260751422347,18376.604683168953,20161115,Shannon_Briggs
73,7,8291.649407121922,81995.47361615972,20161122,Shannon_Briggs
74,7,3293.590700450887,24078.5721747485,20161129,Shannon_Briggs
75,7,6661.123546552633,40883.940667602874,20161206,Shannon_Briggs
76,7,3396.007508135874,23233.545510713986,20161213,Shannon_Briggs
77,7,1853.7272268347297,19515.07910192106,20161220,Shannon_Briggs
78,7,2441.9959142236685,18823.148666994686,20161227,Shannon_Briggs
79,7,1946.0884743553474,15673.123357481525,20170103,Shannon_Briggs
80,7,1541.6967275724178,10329.464701750847,20170110,Shannon_Briggs
81,7,993.5109225005095,6836.662289759443,20170117,Shannon_Briggs
82,7,635.8795452451978,5196.096716083945,20170124,Shannon_Briggs
83,7,844.6349047415405,5637.671394903964,20170131,Shannon_Briggs
84,7,977.5534599835971,6628.776118325488,20170207,Shannon_Briggs
85,7,1238.4121786384997,8673.102715091807,20170214,Shannon_Briggs
86,7,1277.8096855247477,8975.756829509211,20170221,Shannon_Briggs
87,7,2379.307119632244,15001.690896358341,20170228,Shannon_Briggs
88,7,1178.1328274766977,9208.205834532739,20170307,Shannon_Briggs
89,7,1062.2381238267965,8437.092337472108,20170315,Shannon_Briggs
90,7,1207.2271377107722,8504.305859778866,20170322,Shannon_Briggs
91,7,1281.9787167877714,9119.089546857325,20170329,Shannon_Briggs
92,7,929.9987399134341,6647.871607537056,20170405,Shannon_Briggs
93,7,878.5894639598727,6133.147634479101,20170412,Shannon_Briggs
94,7,1121.2598967022577,8191.691691666729,20170419,Shannon_Briggs
95,7,5854.353141395514,36430.042272234845,20170426,Shannon_Briggs
96,7,3049.810968512965,22169.51394117458,20170503,Shannon_Briggs
97,7,2384.585025143575,18007.16687765111,20170510,Shannon_Briggs
98,7,1466.5956047653751,12408.502186526732,20170517,Shannon_Briggs
99,7,1102.9294663399235,8191.698062733554,20170524,Shannon_Briggs
100,7,904.1583969806569,5990.663243067914,20170531,Shannon_Briggs
101,7,663.8271893264164,4936.9082717361625,20170607,Shannon_Briggs
102,7,758.1218532797423,5485.739249345339,20170614,Shannon_Briggs
103,7,1051.4123125861747,7738.928254768544,20170621,Shannon_Briggs
104,7,927.6837087999935,6467.486741131322,20170628,Shannon_Briggs
105,7,763.1067514394751,5457.700701190227,20170705,Shannon_Briggs
106,7,722.2562107088639,5122.74205362039,20170712,Shannon_Briggs
107,7,765.8363073193234,5681.073829194654,20170719,Shannon_Briggs
108,7,716.5676855546026,5006.631677613221,20170726,Shannon_Briggs
109,7,1022.8036102350808,7310.069141993843,20170802,Shannon_Briggs
110,7,656.5390670724352,4747.84536765518,20170809,Shannon_Briggs
111,7,722.9341029782738,4977.2544327377245,20170816,Shannon_Briggs
112,7,923.9930313451848,8126.512318103408,20170823,Shannon_Briggs
113,7,1271.267987623628,9384.08637931993,20170830,Shannon_Briggs
114,7,1091.4546843288597,7572.306684663661,20170906,Shannon_Briggs
115,7,1023.8172424113791,7438.20837830994,20170913,Shannon_Briggs
116,7,1045.215989432956,8145.649767868731,20170920,Shannon_Briggs
117,7,1208.160291180669,9273.976512222323,20170927,Shannon_Briggs
118,7,1080.7984335703304,7751.106902695932,20171004,Shannon_Briggs
119,7,782.7317137128952,5645.581650096079,20171011,Shannon_Briggs
120,7,847.210040713521,7221.321267465142,20171018,Shannon_Briggs
121,7,1126.2931647360062,7991.5222824463135,20171025,Shannon_Briggs
122,7,1505.0133953262448,11269.667100634188,20171101,Shannon_Briggs
123,7,1625.532563237356,12116.011585187534,20171107,Shannon_Briggs
124,7,1603.765283201057,11865.79394019102,20171114,Shannon_Briggs
125,7,905.6384302570086,6254.834523020799,20171121,Shannon_Briggs
126,7,970.6134205711018,12380.444026329784,20171128,Shannon_Briggs
127,7,652.6056907684123,4756.463180410258,20171205,Shannon_Briggs
128,7,801.9752145292155,5725.9234862527455,20171212,Shannon_Briggs
129,7,911.3206713278339,7647.825385159644,20171219,Shannon_Briggs
130,7,1014.1396676336102,7768.242745635471,20171226,Shannon_Briggs
131,7,947.4775237121697,6915.478261660886,20180102,Shannon_Briggs
132,7,872.8356138445214,7796.916738782249,20180109,Shannon_Briggs
133,7,1939.2987770135962,13907.367104440304,20180116,Shannon_Briggs
134,7,1049.7945520428875,7423.373294359226,20180123,Shannon_Briggs
135,7,1003.5262501123325,9017.999482971183,20180130,Shannon_Briggs
136,7,1090.9820032317616,7553.335827890244,20180206,Shannon_Briggs
137,7,909.087778865957,6766.041272350314,20180213,Shannon_Briggs
138,7,929.4804827545429,6422.141795983998,20180220,Shannon_Briggs
139,7,963.4615985485384,8032.297257873448,20180227,Shannon_Briggs
140,7,1328.0205235254114,9218.081844878607,20180306,Shannon_Briggs
141,7,973.4553723698615,6874.914294307409,20180314,Shannon_Briggs
142,7,1361.1114435540462,9049.422719773946,20180321,Shannon_Briggs
143,7,2240.2348698650558,16832.486757200408,20180328,Shannon_Briggs
144,7,1361.6906372743397,10127.495722825794,20180404,Shannon_Briggs
145,7,1359.9752402245635,11084.298198289267,20180411,Shannon_Briggs
146,7,1146.1622040840275,8175.791335785858,20180418,Shannon_Briggs
147,7,901.9198592265861,6407.626198037599,20180425,Shannon_Briggs
148,7,1278.9272820829294,10959.23143014545,20180502,Shannon_Briggs
149,7,1405.2374583156525,9623.031533637457,20180509,Shannon_Briggs
150,7,938.9368684109604,6511.143728852044,20180516,Shannon_Briggs
151,7,795.7304071497236,5445.894239478061,20180523,Shannon_Briggs
152,7,900.1212909404986,6826.863477941539,20180530,Shannon_Briggs
153,7,1023.592342226875,7025.418488106707,20180606,Shannon_Briggs
154,7,1462.3776515005663,11461.211383945076,20180613,Shannon_Briggs
155,7,1087.6881851906844,7812.325522186944,20180620,Shannon_Briggs
156,7,781.3895819079263,5298.925278944874,20180627,Shannon_Briggs
157,7,718.087659616037,5077.602076261658,20180704,Shannon_Briggs
158,7,556.5735793903231,3780.5375606208145,20180711,Shannon_Briggs
159,7,886.4860602590227,6280.667675562564,20180718,Shannon_Briggs
160,7,1278.8088614015032,8111.641743859974,20180725,Shannon_Briggs
161,7,1349,9682.056213007456,20180801,Shannon_Briggs
162,7,1475.2493194444341,10724.971600111638,20180808,Shannon_Briggs
163,7,1618.7142380106404,13323.987610121289,20180815,Shannon_Briggs
164,7,2367.8716095788013,37193.48548909284,20180822,Shannon_Briggs
165,7,1838.4192549355546,12998.60323571439,20180829,Shannon_Briggs
166,7,1196.3261316382943,8382.150161321017,20180905,Shannon_Briggs
167,7,787.0799854097824,1574.1599708195647,20180912,Shannon_Briggs
