bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,12.857545165705634,97.92344924958118,20160209,Devon_Allen
33,7,15.130086663206837,95.8881556163312,20160216,Devon_Allen
34,7,16.080106267790757,114.27699446314739,20160223,Devon_Allen
35,7,16.01958719437092,121.03441438698843,20160301,Devon_Allen
36,7,22.37887475900948,338.2902692246962,20160308,Devon_Allen
37,7,40.03546260699432,371.94597033899566,20160316,Devon_Allen
38,7,37.90338049918616,441.8561125555575,20160323,Devon_Allen
39,7,25.97645703622471,187.1271875072154,20160330,Devon_Allen
40,7,34.352151711282026,323.660081158833,20160406,Devon_Allen
41,7,37.73474469216528,323.4378611098685,20160413,Devon_Allen
42,7,37.880825160017714,517.5613585286357,20160420,Devon_Allen
43,7,26.0225990437987,272.4520519753603,20160427,Devon_Allen
44,7,19.728687214446076,126.16869706246459,20160504,Devon_Allen
45,7,30.109347263583903,392.8576247385523,20160511,Devon_Allen
46,7,28.312762600539045,308.6014420307149,20160518,Devon_Allen
47,7,38.49919322728431,264.46014376673406,20160525,Devon_Allen
48,7,27.495281981418305,170.49760281567566,20160601,Devon_Allen
49,7,136.6036363843869,2848.0207503998454,20160608,Devon_Allen
50,7,40.9256325514397,406.87706970604745,20160615,Devon_Allen
51,7,31.83973199203781,241.3232323351687,20160622,Devon_Allen
52,7,153.2391898668643,1382.6209068469632,20160629,Devon_Allen
53,7,1317.64036406007,34832.09067235258,20160706,Devon_Allen
54,7,365.9757080601447,2775.3067781590607,20160713,Devon_Allen
55,7,221.8329423178533,1778.381734569261,20160720,Devon_Allen
56,7,285.99362694150176,2591.5632250619988,20160727,Devon_Allen
57,7,316.74392618031123,2552.818242901403,20160803,Devon_Allen
58,7,730.2331814967221,42398.99046936593,20160810,Devon_Allen
59,7,935.5275443143214,88257.99773744449,20160817,Devon_Allen
60,7,237.52451626586284,2165.1440874514033,20160824,Devon_Allen
61,7,170.875600362293,1593.868228675165,20160831,Devon_Allen
62,7,116.50257074045902,3805.1489155186196,20160907,Devon_Allen
63,7,407.66443311741347,3979.0068032986196,20160914,Devon_Allen
64,7,159.58513899408538,1066.462755969384,20160921,Devon_Allen
65,7,98.03578978886122,734.3258795027806,20160928,Devon_Allen
66,7,63.45877077032455,514.9423993595653,20161005,Devon_Allen
67,7,49.17525080945706,345.1284916973901,20161012,Devon_Allen
68,7,45.93602840677752,526.0236787178011,20161019,Devon_Allen
69,7,45.606817793226526,337.2757146178047,20161026,Devon_Allen
70,7,47.29750946097966,572.6804088233209,20161102,Devon_Allen
71,7,43.10948732476977,434.49921931190187,20161108,Devon_Allen
72,7,136.8518044080349,2242.771319013346,20161115,Devon_Allen
73,7,57.807164075510926,455.93110047551636,20161122,Devon_Allen
74,7,57.044384728922196,424.0564708169754,20161129,Devon_Allen
75,7,48.12540969407346,338.3719330016486,20161206,Devon_Allen
76,7,48.4685082064909,338.4892818294725,20161213,Devon_Allen
77,7,37.03097867942468,261.9982180537204,20161220,Devon_Allen
78,7,51.20656762585517,357.61592033119837,20161227,Devon_Allen
79,7,42.21572627328524,297.45058797890954,20170103,Devon_Allen
80,7,37.76491380240118,266.16250784710536,20170110,Devon_Allen
81,7,36.67558794294288,250.54803295797188,20170117,Devon_Allen
82,7,36.80825418333655,264.55289160018197,20170124,Devon_Allen
83,7,48.704144736917904,314.5156125219736,20170131,Devon_Allen
84,7,50.261287061293366,331.9267699457692,20170207,Devon_Allen
85,7,45.29682543143714,328.5346869319809,20170214,Devon_Allen
86,7,38.01492350128566,292.1731713075749,20170221,Devon_Allen
87,7,59.04549342101874,426.03831901005907,20170228,Devon_Allen
88,7,64.11495240296556,574.9711994716256,20170307,Devon_Allen
89,7,43.25856612869307,316.35843198082125,20170315,Devon_Allen
90,7,75.19555461573238,532.0547487780868,20170322,Devon_Allen
91,7,55.458374715453125,413.76433946350664,20170329,Devon_Allen
92,7,42.04589148110173,320.6805535043071,20170405,Devon_Allen
93,7,41.63931108814562,275.3340119805817,20170412,Devon_Allen
94,7,58.27339487668537,379.05648319639465,20170419,Devon_Allen
95,7,80.50985300331823,554.5183203050012,20170426,Devon_Allen
96,7,88.16260278726554,757.5493074231111,20170503,Devon_Allen
97,7,67.53385515645351,468.85666846510884,20170510,Devon_Allen
98,7,69.31519504196761,465.98622370783175,20170517,Devon_Allen
99,7,53.54100391026423,790.2146001835705,20170524,Devon_Allen
100,7,54.64240071209263,364.19164793106484,20170531,Devon_Allen
101,7,65.28222147086262,603.9765520387052,20170607,Devon_Allen
102,7,46.55050102601431,306.1169174626189,20170614,Devon_Allen
103,7,94.03100375332748,1536.032153605779,20170621,Devon_Allen
104,7,74.13101147883633,794.4076139939401,20170628,Devon_Allen
105,7,184.3612104313861,1934.4086166359614,20170705,Devon_Allen
106,7,65.40134806354871,472.7072806944205,20170712,Devon_Allen
107,7,50.438519170880056,364.70527699368637,20170719,Devon_Allen
108,7,47.17733218549551,338.8631836528344,20170726,Devon_Allen
109,7,102.0457730395092,10034.349085041698,20170802,Devon_Allen
110,7,331.8539778035203,2809.197672945231,20170809,Devon_Allen
111,7,122.28582716198952,1232.238913640589,20170816,Devon_Allen
112,7,67.23415880328545,491.69681135106737,20170823,Devon_Allen
113,7,106.16584005204014,760.0787646932262,20170830,Devon_Allen
114,7,97.48915627015057,831.7412887582517,20170906,Devon_Allen
115,7,62.695007661970806,495.2025603945797,20170913,Devon_Allen
116,7,46.090820720436895,408.3921314290445,20170920,Devon_Allen
117,7,43.74703111892346,373.0598119991843,20170927,Devon_Allen
118,7,41.76380788078794,430.93267264577634,20171004,Devon_Allen
119,7,42.787510111615354,345.42746201737236,20171011,Devon_Allen
120,7,37.47496449922142,261.09264670358283,20171018,Devon_Allen
121,7,34.66276155314569,255.71445535500973,20171025,Devon_Allen
122,7,34.5087715573606,309.12825472211773,20171101,Devon_Allen
123,7,37.425692885053444,272.4635392874534,20171107,Devon_Allen
124,7,33.623624187329334,252.24371676688872,20171114,Devon_Allen
125,7,44.152320259886594,340.05649844182204,20171121,Devon_Allen
126,7,46.172097877693446,299.8979175291529,20171128,Devon_Allen
127,7,37.022662832111266,232.96838649189442,20171205,Devon_Allen
128,7,45.62753195410451,361.02972491389943,20171212,Devon_Allen
129,7,38.593350494999335,254.43336618746395,20171219,Devon_Allen
130,7,68.62140093681097,534.6471391720863,20171226,Devon_Allen
131,7,50.85918312951464,391.4746425063884,20180102,Devon_Allen
132,7,43.64178069222607,310.7707877992624,20180109,Devon_Allen
133,7,36.335191101774555,307.5173328593735,20180116,Devon_Allen
134,7,37.9971279093447,294.1826056266068,20180123,Devon_Allen
135,7,55.25438585162354,1093.606866472008,20180130,Devon_Allen
136,7,52.19571664141105,370.4897791026948,20180206,Devon_Allen
137,7,82.86371388461363,1596.4332136475155,20180213,Devon_Allen
138,7,61.67242879377404,604.8358050928769,20180220,Devon_Allen
139,7,47.615872904081286,331.5857154534584,20180227,Devon_Allen
140,7,47.838862696280316,334.7289750660346,20180306,Devon_Allen
141,7,31.27406893866745,270.0631939493622,20180314,Devon_Allen
142,7,36.952262111409624,293.7708842108769,20180321,Devon_Allen
143,7,66.67851586912978,953.5776459427248,20180328,Devon_Allen
144,7,36.68832870653861,279.47539338987133,20180404,Devon_Allen
145,7,44.03938592195916,277.0308267146761,20180411,Devon_Allen
146,7,38.02502756458986,282.93092230903795,20180418,Devon_Allen
147,7,53.885141595346184,706.1299525839486,20180425,Devon_Allen
148,7,61.11394298287597,442.80409655160133,20180502,Devon_Allen
149,7,46.87116236693465,382.06476529722363,20180509,Devon_Allen
150,7,38.19720295914516,270.87702412986164,20180516,Devon_Allen
151,7,44.86667749724361,577.4930462887337,20180523,Devon_Allen
152,7,36.219377202841414,262.5075930131815,20180530,Devon_Allen
153,7,52.73616812830699,448.3235950631726,20180606,Devon_Allen
154,7,39.901163751720766,301.9528761621616,20180613,Devon_Allen
155,7,70.20827411856453,903.173071771079,20180620,Devon_Allen
156,7,59.28149897771431,475.91910233900984,20180627,Devon_Allen
157,7,46.552748862203714,350.41785452963484,20180704,Devon_Allen
158,7,44.80467097059846,536.4486279193833,20180711,Devon_Allen
159,7,86.34743587678217,545.5037830347726,20180718,Devon_Allen
160,7,74.61022876110137,682.7307879923892,20180725,Devon_Allen
161,7,55.78994222148022,438.88157375421133,20180801,Devon_Allen
162,7,57.03130960852923,414.96292013322625,20180808,Devon_Allen
163,7,84.07487593191928,546.6518546126999,20180815,Devon_Allen
164,7,55.131182394967745,419.6820277054567,20180822,Devon_Allen
165,7,82.68150972716313,627.6540958444738,20180829,Devon_Allen
166,7,51.070532563007326,372.0356377043279,20180905,Devon_Allen
167,7,36.50534207887438,73.01068415774876,20180912,Devon_Allen
