bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,2721.108328661566,19423.791294954048,20171018,Ray_J
121,7,2087.7173304624357,14354.624694592243,20171025,Ray_J
122,7,2544.571432067239,17342.301325103774,20171101,Ray_J
123,7,2079.018319867627,14570.48203999866,20171107,Ray_J
124,7,2427.0460801962554,17443.470990876023,20171114,Ray_J
125,7,2025.9467106490117,15123.884598325501,20171121,Ray_J
126,7,1961.0896131022814,16124.441002419555,20171128,Ray_J
127,7,1781.2562799775137,12969.630540586451,20171205,Ray_J
128,7,1941.3501682862614,13611.196900816904,20171212,Ray_J
129,7,2037.501886427171,14590.843899369338,20171219,Ray_J
130,7,2116.3237854135327,14938.298174920927,20171226,Ray_J
131,7,2184.5648764496414,15503.373304428726,20180102,Ray_J
132,7,2065.3780665400836,14573.598545244058,20180109,Ray_J
133,7,2357.745734304176,16792.56735250095,20180116,Ray_J
134,7,2366.694962057796,17081.85759883508,20180123,Ray_J
135,7,2751.144407268184,19850.02319983593,20180130,Ray_J
136,7,2690.4254555961566,19193.664046849906,20180206,Ray_J
137,7,2461.8183816349697,17213.903757488115,20180213,Ray_J
138,7,2642.997628880872,18496.706601512247,20180220,Ray_J
139,7,2418.018012394302,17149.28096301749,20180227,Ray_J
140,7,2042.0818100440997,14855.704669106159,20180306,Ray_J
141,7,2108.068900189515,14903.451956222529,20180314,Ray_J
142,7,2335.568154780046,17114.933236048313,20180321,Ray_J
143,7,2394.51182424018,18210.367724860527,20180328,Ray_J
144,7,2244.5731357384902,16349.043442125396,20180404,Ray_J
145,7,2431.7400052560056,17493.0989859706,20180411,Ray_J
146,7,2421.5753950726667,18107.00314710367,20180418,Ray_J
147,7,3098.367091159012,21656.832814262252,20180425,Ray_J
148,7,3036.5122963015306,21450.993396767997,20180502,Ray_J
149,7,2210.8137631270133,15780.78902651113,20180509,Ray_J
150,7,1794.8271419142625,12331.767121993884,20180516,Ray_J
151,7,2141.2580598987756,15485.502118264068,20180523,Ray_J
152,7,2988.9972694395988,20923.39903623042,20180530,Ray_J
153,7,2228.880251773437,15931.06172077365,20180606,Ray_J
154,7,2473.406587764907,16822.27341713601,20180613,Ray_J
155,7,2251.3257196943405,16533.593798074293,20180620,Ray_J
156,7,2231.5249972325314,15137.94855350195,20180627,Ray_J
157,7,2208.6693071289983,15608.3964791761,20180704,Ray_J
158,7,2804.0016217145076,19736.699273799713,20180711,Ray_J
159,7,3439.86597674131,25939.53142226926,20180718,Ray_J
160,7,2752.1634137714886,21408.56114187774,20180725,Ray_J
161,7,2843.3295114631583,22333.2102188104,20180801,Ray_J
162,7,4493.0402385292,31803.77331536722,20180808,Ray_J
163,7,2663.707263663501,19236.66748729324,20180815,Ray_J
164,7,2388.3139553460587,16472.873744025776,20180822,Ray_J
165,7,2191.4265480070135,15789.79692256786,20180829,Ray_J
166,7,2601.5165877441223,18481.92221359103,20180905,Ray_J
167,7,2362.212411356836,4724.424822713672,20180912,Ray_J
