bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1731.845048160956,11330.161277620331,20160511,Adam_Cole
46,7,892.3175336034075,6353.620750588951,20160518,Adam_Cole
47,7,893.6903137829453,7177.907885224622,20160525,Adam_Cole
48,7,1093.2124115811919,7852.937367359264,20160601,Adam_Cole
49,7,750.1730670242086,5504.39739524257,20160608,Adam_Cole
50,7,667.0911012389354,4795.308194693422,20160615,Adam_Cole
51,7,732.3138358168696,5461.644820652012,20160622,Adam_Cole
52,7,656.7858862259034,4692.315084408806,20160629,Adam_Cole
53,7,514.6539840895872,3784.046685405384,20160706,Adam_Cole
54,7,548.5032942341148,3896.797935760972,20160713,Adam_Cole
55,7,546.6597507118528,3792.607234147495,20160720,Adam_Cole
56,7,598.8832062599472,4165.942204264905,20160727,Adam_Cole
57,7,574.4571536102408,4127.874355397765,20160803,Adam_Cole
58,7,614.4029147416088,4395.019884222292,20160810,Adam_Cole
59,7,1379.0026370223625,13012.91649315498,20160817,Adam_Cole
60,7,1342.2785508510228,9593.650794799847,20160824,Adam_Cole
61,7,1199.4567534952284,8428.583106357677,20160831,Adam_Cole
62,7,1052.3521663138167,8059.398637182269,20160907,Adam_Cole
63,7,1114.5310354669357,8169.456314852974,20160914,Adam_Cole
64,7,1084.4126614336535,7282.685432808196,20160921,Adam_Cole
65,7,1095.2779446057182,8390.466207581505,20160928,Adam_Cole
66,7,844.3174686635698,6047.537910825002,20161005,Adam_Cole
67,7,776.3682886799854,5481.472428657984,20161012,Adam_Cole
68,7,841.9155087817313,5536.31122905989,20161019,Adam_Cole
69,7,656.1184290915168,4452.390475760393,20161026,Adam_Cole
70,7,684.9433361749669,4459.385413942559,20161102,Adam_Cole
71,7,513.8650889112557,3616.3270748150608,20161108,Adam_Cole
72,7,777.0541890886308,5154.522221429196,20161115,Adam_Cole
73,7,976.0809803528813,6565.440569460891,20161122,Adam_Cole
74,7,1208.5674730703856,9871.665338715358,20161129,Adam_Cole
75,7,1148.3529324783472,8265.900813379543,20161206,Adam_Cole
76,7,998.8131481193011,6996.375462566509,20161213,Adam_Cole
77,7,881.0173454754565,6181.905723942202,20161220,Adam_Cole
78,7,1060.769016499285,7543.988309396487,20161227,Adam_Cole
79,7,2520.212750733276,19911.46676257295,20170103,Adam_Cole
80,7,1547.9975636383062,10886.693918732222,20170110,Adam_Cole
81,7,1033.3652288472351,7331.68940407929,20170117,Adam_Cole
82,7,1023.3666673914083,7150.729667269369,20170124,Adam_Cole
83,7,917.9572132704004,6374.587024705381,20170131,Adam_Cole
84,7,871.0002365207779,6266.32216896148,20170207,Adam_Cole
85,7,825.3895160259856,5857.686836147627,20170214,Adam_Cole
86,7,806.2471466830837,6559.176056926315,20170221,Adam_Cole
87,7,1218.4132407185205,9418.760357328963,20170228,Adam_Cole
88,7,1569.461792624706,12230.479539607712,20170307,Adam_Cole
89,7,1284.092585375006,9460.981908126918,20170315,Adam_Cole
90,7,1392.845325222112,10184.12896586675,20170322,Adam_Cole
91,7,1087.814307816918,8240.203192047451,20170329,Adam_Cole
92,7,1130.8480071823537,8347.796726611414,20170405,Adam_Cole
93,7,961.454035913502,6696.615429013378,20170412,Adam_Cole
94,7,897.0427059587727,6455.335638214118,20170419,Adam_Cole
95,7,1242.152017765481,9559.981219155698,20170426,Adam_Cole
96,7,1469.6547190607732,12342.840388584535,20170503,Adam_Cole
97,7,3631.168154064385,33870.327455240345,20170510,Adam_Cole
98,7,2976.154063465289,19834.25171786904,20170517,Adam_Cole
99,7,1729.0667609326406,11986.53650935216,20170524,Adam_Cole
100,7,1368.011532113462,9515.260809744503,20170531,Adam_Cole
101,7,1198.8269829102371,9010.5158016132,20170607,Adam_Cole
102,7,1251.18663733336,9142.605669068382,20170614,Adam_Cole
103,7,1449.3744371633582,10605.657205662217,20170621,Adam_Cole
104,7,1193.5049454661723,9771.390300269071,20170628,Adam_Cole
105,7,1419.1132733279435,9580.82341308773,20170705,Adam_Cole
106,7,1262.7474793623542,8879.171762580121,20170712,Adam_Cole
107,7,1229.9061978674215,9523.373253431831,20170719,Adam_Cole
108,7,1118.6271665172599,7759.554927501179,20170726,Adam_Cole
109,7,1225.7222163941049,8954.901887593684,20170802,Adam_Cole
110,7,1016.403873820132,19601.45805860405,20170809,Adam_Cole
111,7,3833.457419121089,127112.34302977055,20170816,Adam_Cole
112,7,4302.3425522010175,30452.834351975456,20170823,Adam_Cole
113,7,1920.4151189697986,14669.345014532782,20170830,Adam_Cole
114,7,1382.9276432701558,9554.53594126569,20170906,Adam_Cole
115,7,1859.9056955923165,15167.01419669044,20170913,Adam_Cole
116,7,1740.6179110146154,13985.047354120661,20170920,Adam_Cole
117,7,2609.082055527638,21042.657351218208,20170927,Adam_Cole
118,7,1417.1516513831377,11489.090407568752,20171004,Adam_Cole
119,7,1649.8953772099128,11826.706045810035,20171011,Adam_Cole
120,7,2147.0950248377453,15654.677819975546,20171018,Adam_Cole
121,7,1309.7132786561488,9963.475426115565,20171025,Adam_Cole
122,7,1341.4156913556774,9506.229446276073,20171101,Adam_Cole
123,7,1425.4684867254762,10827.14274822404,20171107,Adam_Cole
124,7,1929.196570694554,28323.695756464826,20171114,Adam_Cole
125,7,1919.7298577176343,14198.231879105631,20171121,Adam_Cole
126,7,1287.8199697872176,9460.93119523101,20171128,Adam_Cole
127,7,1044.793074842072,7147.634935941333,20171205,Adam_Cole
128,7,1679.9209771327796,14515.492941593402,20171212,Adam_Cole
129,7,1468.8175158979159,10236.182068065611,20171219,Adam_Cole
130,7,1420.5447665290073,10085.806934564951,20171226,Adam_Cole
131,7,1683.4594164840598,13164.919875182854,20180102,Adam_Cole
132,7,1378.8945601692706,10680.063875035072,20180109,Adam_Cole
133,7,1152.0592882129426,8131.514998661466,20180116,Adam_Cole
134,7,1649.4650653979634,38502.18289569118,20180123,Adam_Cole
135,7,3133.6930207559603,23932.735374800883,20180130,Adam_Cole
136,7,1554.2744834572438,11251.286463694887,20180206,Adam_Cole
137,7,1165.4882650086256,7989.558865186159,20180213,Adam_Cole
138,7,971.0425211067381,6762.926238898497,20180220,Adam_Cole
139,7,1261.7530638594533,9078.680904185385,20180227,Adam_Cole
140,7,1606.0874069247368,10968.242913980235,20180306,Adam_Cole
141,7,1366.5820427138929,10779.901210304233,20180314,Adam_Cole
142,7,1503.945660087069,11727.410240031706,20180321,Adam_Cole
143,7,1601.2549251748494,11210.151841782723,20180328,Adam_Cole
144,7,3619.4506146704143,60143.17103184731,20180404,Adam_Cole
145,7,4043.0842861474835,27439.27934141303,20180411,Adam_Cole
146,7,2501.7523063849553,17800.46203022672,20180418,Adam_Cole
147,7,2722.8033021555098,20483.12373206552,20180425,Adam_Cole
148,7,1827.9700628393825,13081.562409850427,20180502,Adam_Cole
149,7,1440.7902548923212,10044.56481341059,20180509,Adam_Cole
150,7,1571.8229082502594,12288.52959560814,20180516,Adam_Cole
151,7,1393.1835333421545,9915.050352828566,20180523,Adam_Cole
152,7,1222.3463741307514,8700.853901132716,20180530,Adam_Cole
153,7,1176.7896708537762,8344.672208102938,20180606,Adam_Cole
154,7,1612.1424119377175,14547.97130307688,20180613,Adam_Cole
155,7,1732.7197715930354,11638.785677542388,20180620,Adam_Cole
156,7,1707.0841123637094,11531.380755904167,20180627,Adam_Cole
157,7,1265.8351962961324,10120.886804990312,20180704,Adam_Cole
158,7,1171.7598035816204,9206.011698044991,20180711,Adam_Cole
159,7,1280.5575746059442,9031.839431561071,20180718,Adam_Cole
160,7,1167.8365360729074,10132.286612361173,20180725,Adam_Cole
161,7,1129.5016372559328,8134.183420632311,20180801,Adam_Cole
162,7,955.3052009995495,7184.322497484061,20180808,Adam_Cole
163,7,1993.2609099548486,22692.398035398597,20180815,Adam_Cole
164,7,1330.0113642849606,9704.343388524981,20180822,Adam_Cole
165,7,1635.5239523844066,11013.087562350465,20180829,Adam_Cole
166,7,1091.8435000541638,7234.892907320928,20180905,Adam_Cole
167,7,807.5408555926123,1615.0817111852245,20180912,Adam_Cole
