bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,1302.2522550914143,9163.221732322132,20160629,Brian_Littrell
53,7,2352.3634940831635,27979.38995983062,20160706,Brian_Littrell
54,7,1782.931219150151,12787.615451347956,20160713,Brian_Littrell
55,7,1296.3362566699554,8698.612330891978,20160720,Brian_Littrell
56,7,1209.5990555333303,8319.485650141612,20160727,Brian_Littrell
57,7,1250.327299589085,8374.031765018535,20160803,Brian_Littrell
58,7,908.9928342498976,6346.706257909895,20160810,Brian_Littrell
59,7,1063.7722398694466,11390.073265156518,20160817,Brian_Littrell
60,7,1120.7400783645785,8205.34664018798,20160824,Brian_Littrell
61,7,1133.3570968835018,7840.488888473078,20160831,Brian_Littrell
62,7,1022.0541192990236,7353.987821408004,20160907,Brian_Littrell
63,7,936.1547102672171,6592.028114161437,20160914,Brian_Littrell
64,7,1357.3671348816376,11218.221053537254,20160921,Brian_Littrell
65,7,2979.156009327553,20508.081344847807,20160928,Brian_Littrell
66,7,1252.9582203125342,12183.512482954695,20161005,Brian_Littrell
67,7,1277.5923004417766,9007.6019463324,20161012,Brian_Littrell
68,7,1273.4527507978894,9391.95128956225,20161019,Brian_Littrell
69,7,1187.4143277705011,8252.2576599219,20161026,Brian_Littrell
70,7,1111.7519072170396,7425.929312400506,20161102,Brian_Littrell
71,7,881.2304970098705,6188.169026389911,20161108,Brian_Littrell
72,7,1064.7255306968868,7470.075388365439,20161115,Brian_Littrell
73,7,977.1051996397155,6783.856430799638,20161122,Brian_Littrell
74,7,1097.3655831617214,10498.392459945057,20161129,Brian_Littrell
75,7,922.7121820190624,7001.911909536816,20161206,Brian_Littrell
76,7,1202.6113864224315,8021.936190684644,20161213,Brian_Littrell
77,7,1180.4687313215209,9439.698114606608,20161220,Brian_Littrell
78,7,1144.7706721418338,10449.531703150285,20161227,Brian_Littrell
79,7,1283.7364203784014,9446.292950583242,20170103,Brian_Littrell
80,7,1268.66075889913,8766.010281614557,20170110,Brian_Littrell
81,7,2404.108282475154,26218.77625006219,20170117,Brian_Littrell
82,7,1356.6864602471642,9942.38555220286,20170124,Brian_Littrell
83,7,1216.9195482679393,9086.817043004865,20170131,Brian_Littrell
84,7,1365.0013091195856,9931.197889973258,20170207,Brian_Littrell
85,7,1501.6882344117748,10186.903264086364,20170214,Brian_Littrell
86,7,1797.9230675726474,13440.77841757899,20170221,Brian_Littrell
87,7,1907.3378451488022,13454.866577721801,20170228,Brian_Littrell
88,7,1777.7819852359396,12314.885991896428,20170307,Brian_Littrell
89,7,1518.314739460617,11160.012347343974,20170315,Brian_Littrell
90,7,1516.2850443400212,13410.286490886785,20170322,Brian_Littrell
91,7,1657.9251301533673,20971.489798224324,20170329,Brian_Littrell
92,7,1762.3073509086953,13917.042465400249,20170405,Brian_Littrell
93,7,1719.7035479404142,12368.479716716498,20170412,Brian_Littrell
94,7,1868.633529045711,12773.561003753908,20170419,Brian_Littrell
95,7,1646.3056285302962,12396.52375215073,20170426,Brian_Littrell
96,7,1352.1682915860843,10135.61426070458,20170503,Brian_Littrell
97,7,1358.507115321123,10336.958991351634,20170510,Brian_Littrell
98,7,1466.3580697610614,9664.025779604654,20170517,Brian_Littrell
99,7,1430.2774003718275,10064.990026864145,20170524,Brian_Littrell
100,7,1323.1267029571002,10919.831039131423,20170531,Brian_Littrell
101,7,1752.8623403291406,12128.312431835873,20170607,Brian_Littrell
102,7,1772.5264954575237,12525.571725783919,20170614,Brian_Littrell
103,7,2154.1130306643577,19040.413300021373,20170621,Brian_Littrell
104,7,2176.568517486473,14041.117971767486,20170628,Brian_Littrell
105,7,2170.595844394648,14549.314063756621,20170705,Brian_Littrell
106,7,2572.804643983796,19955.592984247214,20170712,Brian_Littrell
107,7,2042.2301528515288,14381.951613965373,20170719,Brian_Littrell
108,7,1540.5278156931554,11692.28865151835,20170726,Brian_Littrell
109,7,1677.4963192687335,12800.411160370968,20170802,Brian_Littrell
110,7,2116.1833883587415,16428.61659519944,20170809,Brian_Littrell
111,7,2051.961283159897,13943.052690039749,20170816,Brian_Littrell
112,7,1582.0347944143257,13210.208283940992,20170823,Brian_Littrell
113,7,2641.4415935044085,17876.238750894558,20170830,Brian_Littrell
114,7,1501.781566550358,10769.298705842768,20170906,Brian_Littrell
115,7,1647.101840261388,11325.977191892875,20170913,Brian_Littrell
116,7,1369.3562055232806,10334.819437281993,20170920,Brian_Littrell
117,7,1026.49587446239,7641.941497402864,20170927,Brian_Littrell
118,7,1152.6810975097471,8471.465183106444,20171004,Brian_Littrell
119,7,1242.3443008288923,11385.432012378802,20171011,Brian_Littrell
120,7,2004.2620412218062,15564.260768508197,20171018,Brian_Littrell
121,7,1251.4795954529957,9733.726558953975,20171025,Brian_Littrell
122,7,1222.7670812284573,8258.635499631298,20171101,Brian_Littrell
123,7,1320.486455989921,9843.011929036036,20171107,Brian_Littrell
124,7,1298.5181100492239,9539.643978133776,20171114,Brian_Littrell
125,7,2560.0460466908617,19009.457063019912,20171121,Brian_Littrell
126,7,1894.1836295399708,12992.874913679108,20171128,Brian_Littrell
127,7,1546.2821081112456,11738.86747712115,20171205,Brian_Littrell
128,7,1723.2734683865278,12195.079009546636,20171212,Brian_Littrell
129,7,1363.5541711094236,9448.780371540106,20171219,Brian_Littrell
130,7,1330.3547607706287,15230.087140530113,20171226,Brian_Littrell
131,7,1083.5550062982204,7674.231398901968,20180102,Brian_Littrell
132,7,1146.5920341936483,8044.913558712083,20180109,Brian_Littrell
133,7,1087.3305937206035,7984.18676385939,20180116,Brian_Littrell
134,7,1135.0424106252967,7808.908401405214,20180123,Brian_Littrell
135,7,1689.8898109815684,12041.290901218987,20180130,Brian_Littrell
136,7,1677.464064181941,11266.267991052233,20180206,Brian_Littrell
137,7,1337.554640185266,9670.880122109724,20180213,Brian_Littrell
138,7,1267.2880881045128,9062.897769608791,20180220,Brian_Littrell
139,7,1021.4615128099903,7199.629992520231,20180227,Brian_Littrell
140,7,933.3091326029029,7023.159150110287,20180306,Brian_Littrell
141,7,1036.076759132838,7533.313087229618,20180314,Brian_Littrell
142,7,1128.938376354421,9119.41018981382,20180321,Brian_Littrell
143,7,1125.3281832066978,7615.344223307404,20180328,Brian_Littrell
144,7,876.534521253194,6567.097684410086,20180404,Brian_Littrell
145,7,1081.7446533443137,7534.211412296156,20180411,Brian_Littrell
146,7,1524.436961602288,12162.637681544724,20180418,Brian_Littrell
147,7,1299.567731510553,9954.17539995816,20180425,Brian_Littrell
148,7,1347.1411455810141,9576.005714099438,20180502,Brian_Littrell
149,7,1358.963896527533,9377.87607157803,20180509,Brian_Littrell
150,7,4527.766009303548,38950.09291283269,20180516,Brian_Littrell
151,7,2704.171740780792,18528.466728553478,20180523,Brian_Littrell
152,7,3352.1855996324894,23684.51882419717,20180530,Brian_Littrell
153,7,2474.800935677691,23422.902133969077,20180606,Brian_Littrell
154,7,1960.832881229638,13924.571258651029,20180613,Brian_Littrell
155,7,1730.1760951949473,13887.61951000625,20180620,Brian_Littrell
156,7,3841.1682958438514,42580.66892860314,20180627,Brian_Littrell
157,7,2659.606078002638,17603.81870508399,20180704,Brian_Littrell
158,7,2333.568988893705,26337.09608387545,20180711,Brian_Littrell
159,7,2008.0403342496513,13390.110781267813,20180718,Brian_Littrell
160,7,2566.0210013263036,18085.30504782283,20180725,Brian_Littrell
161,7,1816.598820404689,14387.464876323495,20180801,Brian_Littrell
162,7,1848.6752812727023,13007.586088003914,20180808,Brian_Littrell
163,7,2078.576237445481,22070.122922837785,20180815,Brian_Littrell
164,7,2060.5268237870896,15634.495500550413,20180822,Brian_Littrell
165,7,1461.3393638783796,11353.935461730875,20180829,Brian_Littrell
166,7,1323.610766286036,9656.593956712177,20180905,Brian_Littrell
167,7,1713.1437187885026,3426.287437577005,20180912,Brian_Littrell
