bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,1958.679695224056,13879.886469814499,20180306,Timothy_Spall
141,7,1715.4260220162025,13268.830934482803,20180314,Timothy_Spall
142,7,1616.1137130223224,12010.50338171906,20180321,Timothy_Spall
143,7,2178.8487339389485,14495.919875639109,20180328,Timothy_Spall
144,7,1826.0013903572467,13131.633951053967,20180404,Timothy_Spall
145,7,1626.5361567002212,12209.621261450058,20180411,Timothy_Spall
146,7,1554.1511266142627,10896.324436429013,20180418,Timothy_Spall
147,7,1346.1306668911482,9825.671670363481,20180425,Timothy_Spall
148,7,1207.3411298525714,8441.357298517025,20180502,Timothy_Spall
149,7,1160.7817064433423,8326.455762864605,20180509,Timothy_Spall
150,7,1325.1448751825628,9452.091248638302,20180516,Timothy_Spall
151,7,1468.2407656890825,10698.971923739704,20180523,Timothy_Spall
152,7,1457.275788301522,10424.33968319766,20180530,Timothy_Spall
153,7,1642.875681381333,12528.141181054476,20180606,Timothy_Spall
154,7,1530.1746933214215,11267.313697111866,20180613,Timothy_Spall
155,7,1834.3899704255857,13307.982913436335,20180620,Timothy_Spall
156,7,1817.2517063084272,12434.165507637894,20180627,Timothy_Spall
157,7,1721.8798042691133,12064.420935716838,20180704,Timothy_Spall
158,7,1531.3240878395652,11810.075464649843,20180711,Timothy_Spall
159,7,1656.81599604273,11616.540379159896,20180718,Timothy_Spall
160,7,1507.3010817531922,11447.923830037309,20180725,Timothy_Spall
161,7,1432.0870262774517,10719.762935094299,20180801,Timothy_Spall
162,7,1426.754520973353,10462.875549148028,20180808,Timothy_Spall
163,7,1724.7379086426797,12611.156775461146,20180815,Timothy_Spall
164,7,1536.9313866286063,11188.32156376292,20180822,Timothy_Spall
165,7,1714.2431350347392,11311.087459922213,20180829,Timothy_Spall
166,7,1256.9645430989904,9533.900970592382,20180905,Timothy_Spall
167,7,1087.1397290854165,2174.279458170833,20180912,Timothy_Spall
