bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,57.417676686708724,449.8222717101267,20160727,Jason_Cundy
57,7,131.6914829701039,792.5539923236452,20160803,Jason_Cundy
58,7,111.07002725456532,877.6345254598316,20160810,Jason_Cundy
59,7,219.54222697205927,1642.3129311101131,20160817,Jason_Cundy
60,7,142.28686897621193,994.5416558864588,20160824,Jason_Cundy
61,7,157.76638379306607,1307.186024372187,20160831,Jason_Cundy
62,7,130.02312397730563,1165.1388282966157,20160907,Jason_Cundy
63,7,317.67853155825907,2179.982505762153,20160914,Jason_Cundy
64,7,166.27433643695124,1375.8530882797586,20160921,Jason_Cundy
65,7,189.10925359274555,2636.019997431778,20160928,Jason_Cundy
66,7,122.48279460388426,804.2450407218897,20161005,Jason_Cundy
67,7,149.77162264761878,1537.5818829283235,20161012,Jason_Cundy
68,7,188.5291165861494,1974.939432000438,20161019,Jason_Cundy
69,7,164.5811250799044,1299.0373905442498,20161026,Jason_Cundy
70,7,182.33519754889394,1483.1675404747077,20161102,Jason_Cundy
71,7,424.33164149497026,7044.159726372994,20161108,Jason_Cundy
72,7,174.73477788229343,1341.48310665836,20161115,Jason_Cundy
73,7,191.6356278692968,1427.2059915999487,20161122,Jason_Cundy
74,7,181.2163348340457,1400.49356720375,20161129,Jason_Cundy
75,7,149.66685138935804,1036.4183431755016,20161206,Jason_Cundy
76,7,145.28191245371656,1089.574399886119,20161213,Jason_Cundy
77,7,165.42900906062835,1656.60660455312,20161220,Jason_Cundy
78,7,163.00871314458377,1549.2151195849754,20161227,Jason_Cundy
79,7,167.02984543490405,1391.4117309869132,20170103,Jason_Cundy
80,7,210.01520585587917,1825.9100780326626,20170110,Jason_Cundy
81,7,144.01877216619036,2090.94835570732,20170117,Jason_Cundy
82,7,170.40506263974044,1261.7008848643134,20170124,Jason_Cundy
83,7,312.3783076229907,3541.976429012568,20170131,Jason_Cundy
84,7,282.3801487425926,8207.012084455526,20170207,Jason_Cundy
85,7,365.3287442405039,2506.61000847185,20170214,Jason_Cundy
86,7,176.09527880446385,1334.1964259007539,20170221,Jason_Cundy
87,7,398.2970206046028,3669.4320221656903,20170228,Jason_Cundy
88,7,582.6258221667774,3535.373882814229,20170307,Jason_Cundy
89,7,154.777122926297,1492.7017296557647,20170315,Jason_Cundy
90,7,210.0399135324519,1343.473729590529,20170322,Jason_Cundy
91,7,200.9062105734966,1412.6610606490215,20170329,Jason_Cundy
92,7,222.08855500274248,1868.124679999796,20170405,Jason_Cundy
93,7,312.757638089882,3129.260000501771,20170412,Jason_Cundy
94,7,197.1583193327855,1386.596943978257,20170419,Jason_Cundy
95,7,214.8044226588753,1343.908919859415,20170426,Jason_Cundy
96,7,341.8916762326567,2822.411718014675,20170503,Jason_Cundy
97,7,230.03673349548552,1702.596268735849,20170510,Jason_Cundy
98,7,203.11795807419003,1570.9238371386548,20170517,Jason_Cundy
99,7,157.7024618919254,1250.7512947647756,20170524,Jason_Cundy
100,7,119.50561994435277,956.6139751901322,20170531,Jason_Cundy
101,7,110.03159198972594,789.6495024807095,20170607,Jason_Cundy
102,7,189.21063360656814,1423.15066178874,20170614,Jason_Cundy
103,7,131.93474783361933,1548.7953595708354,20170621,Jason_Cundy
104,7,119.82178369914843,822.0041612047044,20170628,Jason_Cundy
105,7,177.5892186818871,1450.2323537633988,20170705,Jason_Cundy
106,7,149.27165708892517,1022.2683109071411,20170712,Jason_Cundy
107,7,137.93390956934547,1668.2301777537382,20170719,Jason_Cundy
108,7,169.84207028510505,1583.864313273493,20170726,Jason_Cundy
109,7,222.16855110999063,1728.0465437029172,20170802,Jason_Cundy
110,7,146.2902500659605,1043.8431699743317,20170809,Jason_Cundy
111,7,163.7414848626005,1792.7402196397447,20170816,Jason_Cundy
112,7,168.27220149830308,1242.2914794142882,20170823,Jason_Cundy
113,7,234.7589634679646,2167.264554868808,20170830,Jason_Cundy
114,7,143.321334469393,1555.8572477738032,20170906,Jason_Cundy
115,7,150.11261702806678,1214.932183363867,20170913,Jason_Cundy
116,7,109.25139091342888,917.0371112690541,20170920,Jason_Cundy
117,7,143.3691774381672,1094.4848363826336,20170927,Jason_Cundy
118,7,169.30763110389836,2066.428823016758,20171004,Jason_Cundy
119,7,140.7273553525809,1095.6230923424016,20171011,Jason_Cundy
120,7,187.05052418076292,1415.0382333081973,20171018,Jason_Cundy
121,7,179.48005026585082,1420.796548980364,20171025,Jason_Cundy
122,7,129.86499745854252,925.2520121937869,20171101,Jason_Cundy
123,7,189.34991230515604,1393.702099252866,20171107,Jason_Cundy
124,7,172.46919609207907,1941.396668599836,20171114,Jason_Cundy
125,7,112.37660322012562,1476.9963113373929,20171121,Jason_Cundy
126,7,138.5056108337346,1072.078837450427,20171128,Jason_Cundy
127,7,110.61941866102393,859.7713212647487,20171205,Jason_Cundy
128,7,139.75204906985263,893.3942197994622,20171212,Jason_Cundy
129,7,192.96675247499667,1598.6954390837132,20171219,Jason_Cundy
130,7,181.20022027751037,1448.5993290650736,20171226,Jason_Cundy
131,7,115.67077248006967,2278.1276456647174,20180102,Jason_Cundy
132,7,116.84846380530136,978.0778354752541,20180109,Jason_Cundy
133,7,119.41849509205825,822.2405016159165,20180116,Jason_Cundy
134,7,162.41934820134512,1521.703698441267,20180123,Jason_Cundy
135,7,121.63954546816151,1302.8596188509932,20180130,Jason_Cundy
136,7,105.27414272226983,729.286763319557,20180206,Jason_Cundy
137,7,151.15223012754606,1002.2320807878423,20180213,Jason_Cundy
138,7,223.66075679125535,1350.598101424542,20180220,Jason_Cundy
139,7,113.34832713756741,920.175906519492,20180227,Jason_Cundy
140,7,163.0233377766298,1891.118178632306,20180306,Jason_Cundy
141,7,228.39547315814715,2149.9170644424507,20180314,Jason_Cundy
142,7,145.1977107714227,978.2091011896268,20180321,Jason_Cundy
143,7,243.808291366522,1958.766052294464,20180328,Jason_Cundy
144,7,172.15292700760423,1154.5951761533706,20180404,Jason_Cundy
145,7,109.81951567380577,942.3810961304747,20180411,Jason_Cundy
146,7,114.65566231433414,1172.1642301148493,20180418,Jason_Cundy
147,7,109.8255325549946,913.1907294864207,20180425,Jason_Cundy
148,7,106.89708676418773,783.4375059676117,20180502,Jason_Cundy
149,7,129.96095019922788,1120.7396655802572,20180509,Jason_Cundy
150,7,151.37096377590163,1610.981156653375,20180516,Jason_Cundy
151,7,135.30846272036644,1101.7262912693704,20180523,Jason_Cundy
152,7,70.00221525858929,522.439726528301,20180530,Jason_Cundy
153,7,155.14888695335856,1472.5986571341582,20180606,Jason_Cundy
154,7,144.24646614102284,1376.761754621653,20180613,Jason_Cundy
155,7,273.9445484058666,10090.952456322608,20180620,Jason_Cundy
156,7,366.6662980896971,3413.6918662974404,20180627,Jason_Cundy
157,7,241.6641162169355,1774.7012845109107,20180704,Jason_Cundy
158,7,310.9810526809318,2936.2938085503947,20180711,Jason_Cundy
159,7,1758.249663040977,22543.48966725016,20180718,Jason_Cundy
160,7,2209.4625083918077,26881.240111276853,20180725,Jason_Cundy
161,7,1303.7228603335377,18908.876344233693,20180801,Jason_Cundy
162,7,998.3972600251959,10535.05335626887,20180808,Jason_Cundy
163,7,304.0499337439772,2406.940534824475,20180815,Jason_Cundy
164,7,306.72985114291146,3253.664063412666,20180822,Jason_Cundy
165,7,150.68711761440665,1072.9290679215383,20180829,Jason_Cundy
166,7,158.38077545302997,1245.524157573079,20180905,Jason_Cundy
167,7,114.06829541019435,228.1365908203887,20180912,Jason_Cundy
