bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,1525.3992784214763,10424.422328021194,20180328,Imelda_Staunton
144,7,1302.414655981408,9803.469489840236,20180404,Imelda_Staunton
145,7,1176.9153405396353,9839.230766546127,20180411,Imelda_Staunton
146,7,1110.3810862994603,8414.431387504701,20180418,Imelda_Staunton
147,7,1010.8453414089942,7603.248067782525,20180425,Imelda_Staunton
148,7,936.5078674487805,6669.524826265462,20180502,Imelda_Staunton
149,7,1012.4189680860472,6880.662994880352,20180509,Imelda_Staunton
150,7,899.749330429852,6547.503041587787,20180516,Imelda_Staunton
151,7,969.5231746453363,7145.460669949712,20180523,Imelda_Staunton
152,7,1058.648886141435,7494.867552462964,20180530,Imelda_Staunton
153,7,1047.9710091792726,8463.756910758895,20180606,Imelda_Staunton
154,7,985.558744667503,7705.158207806519,20180613,Imelda_Staunton
155,7,1003.1780861021759,7688.697235067995,20180620,Imelda_Staunton
156,7,1123.0787552389488,8870.568161510131,20180627,Imelda_Staunton
157,7,1242.3444966231389,8929.873740004772,20180704,Imelda_Staunton
158,7,1218.31056029936,11249.224997843572,20180711,Imelda_Staunton
159,7,1240.7545799961251,9144.491101499636,20180718,Imelda_Staunton
160,7,1121.1430375168165,8897.332393785775,20180725,Imelda_Staunton
161,7,1263.5932527707184,9112.29913893289,20180801,Imelda_Staunton
162,7,1266.9863520391368,9909.233752895516,20180808,Imelda_Staunton
163,7,1195.7315688095184,8958.480911996921,20180815,Imelda_Staunton
164,7,1179.8772850193252,8689.931122166103,20180822,Imelda_Staunton
165,7,2073.3629086352958,13263.893948193263,20180829,Imelda_Staunton
166,7,1186.1203713803989,8708.89673808126,20180905,Imelda_Staunton
167,7,1146.9257811342777,2293.8515622685554,20180912,Imelda_Staunton
