bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,52.77214340280287,382.0910368468418,20160928,Michael_Peterson_(author)
66,7,61.38862357917292,439.5251446625942,20161005,Michael_Peterson_(author)
67,7,53.056957071625504,367.28123930506956,20161012,Michael_Peterson_(author)
68,7,52.04240824359889,377.76545474458436,20161019,Michael_Peterson_(author)
69,7,55.47668018334777,366.12180228885165,20161026,Michael_Peterson_(author)
70,7,47.786744384300015,348.93510537628583,20161102,Michael_Peterson_(author)
71,7,38.66530622913275,267.0582867223226,20161108,Michael_Peterson_(author)
72,7,38.52384734296718,265.12793987114406,20161115,Michael_Peterson_(author)
73,7,62.01132146282081,409.8121387144263,20161122,Michael_Peterson_(author)
74,7,69.20166552786804,472.73544645935334,20161129,Michael_Peterson_(author)
75,7,59.23127346962888,413.3555485357285,20161206,Michael_Peterson_(author)
76,7,60.58563525811363,418.254405598869,20161213,Michael_Peterson_(author)
77,7,54.45732158738924,585.0036363846712,20161220,Michael_Peterson_(author)
78,7,88.52660843791911,908.9123728870036,20161227,Michael_Peterson_(author)
79,7,53.16817027370855,404.8238735392513,20170103,Michael_Peterson_(author)
80,7,65.96837253099612,447.6579670530356,20170110,Michael_Peterson_(author)
81,7,58.60115551703392,397.38430347740444,20170117,Michael_Peterson_(author)
82,7,53.45960726627452,388.78714908674334,20170124,Michael_Peterson_(author)
83,7,54.218675919378995,385.5380932741795,20170131,Michael_Peterson_(author)
84,7,52.90661795925617,366.8020947769492,20170207,Michael_Peterson_(author)
85,7,56.780953645085354,439.43660206377524,20170214,Michael_Peterson_(author)
86,7,68.02104875099637,566.1716921951958,20170221,Michael_Peterson_(author)
87,7,56.11113608572135,420.2906331679609,20170228,Michael_Peterson_(author)
88,7,52.571910535704326,389.5149767745927,20170307,Michael_Peterson_(author)
89,7,56.189536696046986,442.452708022106,20170315,Michael_Peterson_(author)
90,7,55.292846002020106,411.8355319288954,20170322,Michael_Peterson_(author)
91,7,59.315166931222805,508.7950917049131,20170329,Michael_Peterson_(author)
92,7,77.70405852308993,1783.8345837230177,20170405,Michael_Peterson_(author)
93,7,57.46450579362289,404.88458202874205,20170412,Michael_Peterson_(author)
94,7,57.93381802376874,428.4692827771868,20170419,Michael_Peterson_(author)
95,7,50.11108086752683,327.73965505049495,20170426,Michael_Peterson_(author)
96,7,45.106447937670744,332.87484185262565,20170503,Michael_Peterson_(author)
97,7,38.378421354746386,281.02807091102096,20170510,Michael_Peterson_(author)
98,7,40.83853125301175,288.52634205641465,20170517,Michael_Peterson_(author)
99,7,42.94407228863899,309.25132731826534,20170524,Michael_Peterson_(author)
100,7,44.31005495423755,306.198544735068,20170531,Michael_Peterson_(author)
101,7,40.378565867789334,282.8236441455874,20170607,Michael_Peterson_(author)
102,7,46.371606957366886,325.35101823660847,20170614,Michael_Peterson_(author)
103,7,65.80441325231872,514.3236862834194,20170621,Michael_Peterson_(author)
104,7,50.83269358548777,334.86645819963275,20170628,Michael_Peterson_(author)
105,7,45.63089954963937,329.06197796311324,20170705,Michael_Peterson_(author)
106,7,48.843225760167776,323.89008870978273,20170712,Michael_Peterson_(author)
107,7,48.554634955016844,357.0210138170178,20170719,Michael_Peterson_(author)
108,7,45.088618995897235,322.17486723875464,20170726,Michael_Peterson_(author)
109,7,50.781383110855,333.91919503718725,20170802,Michael_Peterson_(author)
110,7,45.39898887891853,326.3456146280148,20170809,Michael_Peterson_(author)
111,7,55.992816364019674,445.4568692933159,20170816,Michael_Peterson_(author)
112,7,57.6366851174503,392.6248011487623,20170823,Michael_Peterson_(author)
113,7,40.72861945823698,297.35462367973537,20170830,Michael_Peterson_(author)
114,7,59.06851068243014,427.63967100387265,20170906,Michael_Peterson_(author)
115,7,38.496934529280324,271.4452896191242,20170913,Michael_Peterson_(author)
116,7,41.89037689809501,277.944373615755,20170920,Michael_Peterson_(author)
117,7,42.772629519292536,270.69746450166093,20170927,Michael_Peterson_(author)
118,7,28.762291988565604,208.1595148246368,20171004,Michael_Peterson_(author)
119,7,32.09631438866933,225.80094480740885,20171011,Michael_Peterson_(author)
120,7,31.628395905581147,225.90100977759244,20171018,Michael_Peterson_(author)
121,7,28.111333174169403,197.39974547393274,20171025,Michael_Peterson_(author)
122,7,23.853890282218202,178.51919333656713,20171101,Michael_Peterson_(author)
123,7,28.227810978373245,181.4081694952612,20171107,Michael_Peterson_(author)
124,7,30.95727265795901,237.27840343559544,20171114,Michael_Peterson_(author)
125,7,29.66928310925264,221.58536057274523,20171121,Michael_Peterson_(author)
126,7,20.349919524272718,151.51550133537373,20171128,Michael_Peterson_(author)
127,7,24.066106646723508,183.47143287276322,20171205,Michael_Peterson_(author)
128,7,28.401920089283056,217.68616692835968,20171212,Michael_Peterson_(author)
129,7,106.69926313323347,888.6056783731635,20171219,Michael_Peterson_(author)
130,7,71.60494010797667,514.729950041768,20171226,Michael_Peterson_(author)
131,7,50.85918312951464,347.33832417656294,20180102,Michael_Peterson_(author)
132,7,33.083859189429255,250.51458126800745,20180109,Michael_Peterson_(author)
133,7,38.15195065686329,253.47370243403307,20180116,Michael_Peterson_(author)
134,7,33.16387844921753,226.81384598428804,20180123,Michael_Peterson_(author)
135,7,28.11188052100145,212.5111860036286,20180130,Michael_Peterson_(author)
136,7,30.38884174242647,217.47393054832474,20180206,Michael_Peterson_(author)
137,7,31.597317827093953,203.22101546049828,20180213,Michael_Peterson_(author)
138,7,28.797522333638028,227.65975038350254,20180220,Michael_Peterson_(author)
139,7,23.89345862049705,178.8786651988126,20180227,Michael_Peterson_(author)
140,7,34.21619394997825,246.323266700003,20180306,Michael_Peterson_(author)
141,7,34.70732478120008,248.7574362169686,20180314,Michael_Peterson_(author)
142,7,34.58938334216716,236.56628504814137,20180321,Michael_Peterson_(author)
143,7,35.70551219605767,258.3829609260998,20180328,Michael_Peterson_(author)
144,7,50.666016365409476,683.5102830119938,20180404,Michael_Peterson_(author)
145,7,59.283101381434975,657.0553632058251,20180411,Michael_Peterson_(author)
146,7,46.7821307789399,369.24317409524616,20180418,Michael_Peterson_(author)
147,7,39.01918491818919,275.03833099885526,20180425,Michael_Peterson_(author)
148,7,31.781868731363353,217.2122606999349,20180502,Michael_Peterson_(author)
149,7,33.31274151545502,230.48760249300605,20180509,Michael_Peterson_(author)
150,7,38.565946687837936,577.5842651338362,20180516,Michael_Peterson_(author)
151,7,203.8569525209394,1869.0587347414626,20180523,Michael_Peterson_(author)
152,7,397.0989996037311,2401.107290241319,20180530,Michael_Peterson_(author)
153,7,7992.995079317218,42380.78632450811,20180606,Michael_Peterson_(author)
154,7,6932.662690441664,48351.1806682951,20180613,Michael_Peterson_(author)
155,7,4520.1431440315555,30597.924842465665,20180620,Michael_Peterson_(author)
156,7,3109.3749579886858,20980.014335343585,20180627,Michael_Peterson_(author)
157,7,2367.705581501998,16380.336525017026,20180704,Michael_Peterson_(author)
158,7,1627.9030452650775,11915.313037123036,20180711,Michael_Peterson_(author)
159,7,1211.4848347842653,8662.066795522534,20180718,Michael_Peterson_(author)
160,7,963.6623356244354,5997.684379587122,20180725,Michael_Peterson_(author)
161,7,90.50503120622983,597.4896499733552,20180801,Michael_Peterson_(author)
162,7,71.71620860598888,811.6076319313773,20180808,Michael_Peterson_(author)
163,7,55.60601960833373,440.4884849241298,20180815,Michael_Peterson_(author)
164,7,45.32105034416617,324.09991416084614,20180822,Michael_Peterson_(author)
165,7,30.772676513500105,213.77918424994832,20180829,Michael_Peterson_(author)
166,7,17.323063843184517,103.58219586258704,20180905,Michael_Peterson_(author)
167,7,7.197892782466484,14.395785564932968,20180912,Michael_Peterson_(author)
