bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,29.08210869990475,311.95830417121545,20170228,Paul_Robinson_(footballer_born_1979)
88,7,22.817265807439636,166.42397910833677,20170307,Paul_Robinson_(footballer_born_1979)
89,7,21.546215519394174,156.90318372015207,20170315,Paul_Robinson_(footballer_born_1979)
90,7,19.917481760589535,133.94956105223454,20170322,Paul_Robinson_(footballer_born_1979)
91,7,32.47218567892673,193.21538023948338,20170329,Paul_Robinson_(footballer_born_1979)
92,7,20.941629762636182,179.58950703759717,20170405,Paul_Robinson_(footballer_born_1979)
93,7,27.537463534929234,230.85738996917453,20170412,Paul_Robinson_(footballer_born_1979)
94,7,29.475100398057776,243.5868090120142,20170419,Paul_Robinson_(footballer_born_1979)
95,7,31.24427965947277,223.9578285267198,20170426,Paul_Robinson_(footballer_born_1979)
96,7,36.54697364635102,289.24796138035424,20170503,Paul_Robinson_(footballer_born_1979)
97,7,22.514233491047523,182.44701684569222,20170510,Paul_Robinson_(footballer_born_1979)
98,7,27.942152962586984,194.47481661539996,20170517,Paul_Robinson_(footballer_born_1979)
99,7,24.928327526963173,169.5838694026112,20170524,Paul_Robinson_(footballer_born_1979)
100,7,17.5320523960847,131.6949489611365,20170531,Paul_Robinson_(footballer_born_1979)
101,7,16.066329091105604,106.39597346699544,20170607,Paul_Robinson_(footballer_born_1979)
102,7,18.294424838437745,126.46151425840279,20170614,Paul_Robinson_(footballer_born_1979)
103,7,16.887647722703274,111.14909322957237,20170621,Paul_Robinson_(footballer_born_1979)
104,7,28.59339014183687,195.26214803193537,20170628,Paul_Robinson_(footballer_born_1979)
105,7,22.08637015241792,153.21970983843374,20170705,Paul_Robinson_(footballer_born_1979)
106,7,21.237221780293115,484.88771167269357,20170712,Paul_Robinson_(footballer_born_1979)
107,7,21.649648076459222,155.21564341660596,20170719,Paul_Robinson_(footballer_born_1979)
108,7,17.1766167603418,132.29190844692238,20170726,Paul_Robinson_(footballer_born_1979)
109,7,23.422373697378415,170.67492710915204,20170802,Paul_Robinson_(footballer_born_1979)
110,7,23.56257663228968,178.27835335890845,20170809,Paul_Robinson_(footballer_born_1979)
111,7,17.013680300798544,128.52459257717322,20170816,Paul_Robinson_(footballer_born_1979)
112,7,18.337044580350103,141.94889333711347,20170823,Paul_Robinson_(footballer_born_1979)
113,7,23.053770236766514,159.5484018895405,20170830,Paul_Robinson_(footballer_born_1979)
114,7,19.6488926288684,149.2976447600056,20170906,Paul_Robinson_(footballer_born_1979)
115,7,22.64543979976393,157.31766557012804,20170913,Paul_Robinson_(footballer_born_1979)
116,7,22.76567648676118,204.97520972886116,20170920,Paul_Robinson_(footballer_born_1979)
117,7,20.260719245980674,148.95864808301064,20170927,Paul_Robinson_(footballer_born_1979)
118,7,18.469906686576483,118.55157772183203,20171004,Paul_Robinson_(footballer_born_1979)
119,7,16.64553574582096,133.7502933357963,20171011,Paul_Robinson_(footballer_born_1979)
120,7,20.89949990846513,129.8459760866435,20171018,Paul_Robinson_(footballer_born_1979)
121,7,17.65511484534829,143.25995929012362,20171025,Paul_Robinson_(footballer_born_1979)
122,7,18.39871870536114,124.33752048937976,20171101,Paul_Robinson_(footballer_born_1979)
123,7,24.27612511462926,188.09041572830137,20171107,Paul_Robinson_(footballer_born_1979)
124,7,17.444044025650566,125.0525680215023,20171114,Paul_Robinson_(footballer_born_1979)
125,7,18.307059619952977,144.40424714094334,20171121,Paul_Robinson_(footballer_born_1979)
126,7,21.142074507489347,143.47597687560489,20171128,Paul_Robinson_(footballer_born_1979)
127,7,15.12996191889673,110.62571353978079,20171205,Paul_Robinson_(footballer_born_1979)
128,7,16.846052833403746,119.60512921763598,20171212,Paul_Robinson_(footballer_born_1979)
129,7,18.1615767035291,139.22667300921313,20171219,Paul_Robinson_(footballer_born_1979)
130,7,20.466996319548134,144.37514178184597,20171226,Paul_Robinson_(footballer_born_1979)
131,7,22.59070607198148,177.3555101893183,20180102,Paul_Robinson_(footballer_born_1979)
132,7,19.738694843820163,137.1967309812528,20180109,Paul_Robinson_(footballer_born_1979)
133,7,22.61713922198073,180.0682540017209,20180116,Paul_Robinson_(footballer_born_1979)
134,7,21.022979328728013,169.95284802700468,20180123,Paul_Robinson_(footballer_born_1979)
135,7,25.658341622190317,448.44671015466224,20180130,Paul_Robinson_(footballer_born_1979)
136,7,25.761455526915643,206.93523002044338,20180206,Paul_Robinson_(footballer_born_1979)
137,7,37.743062116882825,274.1179068064913,20180213,Paul_Robinson_(footballer_born_1979)
138,7,19.878045467896385,153.86900052955795,20180220,Paul_Robinson_(footballer_born_1979)
139,7,15.180579527352778,129.61561539080466,20180227,Paul_Robinson_(footballer_born_1979)
140,7,27.056256273445275,172.39533732276274,20180306,Paul_Robinson_(footballer_born_1979)
141,7,20.584367504260136,159.76736991813294,20180314,Paul_Robinson_(footballer_born_1979)
142,7,20.349371327752657,138.39821430728335,20180321,Paul_Robinson_(footballer_born_1979)
143,7,21.542289742334233,143.81314450390076,20180328,Paul_Robinson_(footballer_born_1979)
144,7,23.51815942726834,168.932820406855,20180404,Paul_Robinson_(footballer_born_1979)
145,7,28.420535205931277,209.1169648798296,20180411,Paul_Robinson_(footballer_born_1979)
146,7,28.275020496746308,202.58425198038202,20180418,Paul_Robinson_(footballer_born_1979)
147,7,22.216975776601892,173.65997566826627,20180425,Paul_Robinson_(footballer_born_1979)
148,7,20.403221513045327,178.7723011797669,20180502,Paul_Robinson_(footballer_born_1979)
149,7,28.607699933493066,334.8007656918901,20180509,Paul_Robinson_(footballer_born_1979)
150,7,18.056478238672316,127.67586090818992,20180516,Paul_Robinson_(footballer_born_1979)
151,7,21.255227277064773,146.07956309516703,20180523,Paul_Robinson_(footballer_born_1979)
152,7,23.136359254784953,153.9256327677933,20180530,Paul_Robinson_(footballer_born_1979)
153,7,19.180630772924935,139.4488728615147,20180606,Paul_Robinson_(footballer_born_1979)
154,7,24.612965036355284,162.07088670733782,20180613,Paul_Robinson_(footballer_born_1979)
155,7,18.362164000239957,125.61522538432044,20180620,Paul_Robinson_(footballer_born_1979)
156,7,18.5065953609772,138.6673372746059,20180627,Paul_Robinson_(footballer_born_1979)
157,7,21.246329439663466,162.2719875454575,20180704,Paul_Robinson_(footballer_born_1979)
158,7,16.15565017103613,123.86709820460328,20180711,Paul_Robinson_(footballer_born_1979)
159,7,16.93287980270043,127.94980977272732,20180718,Paul_Robinson_(footballer_born_1979)
160,7,21.438539168508015,155.58056317249776,20180725,Paul_Robinson_(footballer_born_1979)
161,7,26.61957529996568,174.64159165152267,20180801,Paul_Robinson_(footballer_born_1979)
162,7,19.45039064298355,131.04091872817565,20180808,Paul_Robinson_(footballer_born_1979)
163,7,21.421944272800314,135.75661123684554,20180815,Paul_Robinson_(footballer_born_1979)
164,7,23.187514129573387,167.70842332410086,20180822,Paul_Robinson_(footballer_born_1979)
165,7,20.105320719543236,194.87367384016832,20180829,Paul_Robinson_(footballer_born_1979)
166,7,18.806873685143493,153.1332987528249,20180905,Paul_Robinson_(footballer_born_1979)
167,7,19.03171719263319,38.06343438526638,20180912,Paul_Robinson_(footballer_born_1979)
