bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,2380.3757218063215,18062.12708316555,20161206,Sarah_McLachlan
76,7,1887.9290664833954,16129.5133424459,20161213,Sarah_McLachlan
77,7,2305.7229960100603,30090.35513137161,20161220,Sarah_McLachlan
78,7,1373.0328953486385,9592.019865809023,20161227,Sarah_McLachlan
79,7,1184.614820041062,8306.415078762015,20170103,Sarah_McLachlan
80,7,1040.6331803328324,7740.1217019245705,20170110,Sarah_McLachlan
81,7,990.2408744594579,6991.5693999881905,20170117,Sarah_McLachlan
82,7,1071.8213063385858,8196.49610984054,20170124,Sarah_McLachlan
83,7,1056.0316903702012,8561.813030275442,20170131,Sarah_McLachlan
84,7,1238.129071422907,7899.224735893031,20170207,Sarah_McLachlan
85,7,979.6133354255129,6852.609475711137,20170214,Sarah_McLachlan
86,7,1162.5299758299855,8421.04804556664,20170221,Sarah_McLachlan
87,7,993.5622417029501,6972.972980063047,20170228,Sarah_McLachlan
88,7,973.4867571611456,7018.733948352898,20170307,Sarah_McLachlan
89,7,994.7057918794927,6962.925182034774,20170315,Sarah_McLachlan
90,7,1045.6345331969096,8268.391202344303,20170322,Sarah_McLachlan
91,7,1577.766198281969,33978.279958674546,20170329,Sarah_McLachlan
92,7,1521.123834576937,11770.425852100441,20170405,Sarah_McLachlan
93,7,1060.5102545610291,7515.227465859869,20170412,Sarah_McLachlan
94,7,1049.3229404175595,7328.073591165543,20170419,Sarah_McLachlan
95,7,1278.6890867797636,10753.994573060469,20170426,Sarah_McLachlan
96,7,1206.050130329584,9142.039723167976,20170503,Sarah_McLachlan
97,7,1041.6809261640512,7329.078583441614,20170510,Sarah_McLachlan
98,7,981.1517044672881,6948.282207290613,20170517,Sarah_McLachlan
99,7,1061.9892150339626,7575.7507027753,20170524,Sarah_McLachlan
100,7,1005.6023921363975,7129.997535958313,20170531,Sarah_McLachlan
101,7,1041.5924589903304,8249.377930473827,20170607,Sarah_McLachlan
102,7,1080.6017192905356,7670.721379162924,20170614,Sarah_McLachlan
103,7,1089.8371956684302,7702.016420240687,20170621,Sarah_McLachlan
104,7,1342.5201584353713,9809.380709227262,20170628,Sarah_McLachlan
105,7,1089.0128784102246,8235.553660467114,20170705,Sarah_McLachlan
106,7,1204.0407983042799,8332.827250953951,20170712,Sarah_McLachlan
107,7,1260.8452062065476,8851.51745518485,20170719,Sarah_McLachlan
108,7,1258.77699967663,8610.95753469869,20170726,Sarah_McLachlan
109,7,1260.9104139939354,8782.308519414904,20170802,Sarah_McLachlan
110,7,1205.975513089008,8163.753415780157,20170809,Sarah_McLachlan
111,7,1136.9008605206188,8127.6980516578715,20170816,Sarah_McLachlan
112,7,1109.5622409473444,7790.0884864158925,20170823,Sarah_McLachlan
113,7,1137.185927504985,7945.190443983114,20170830,Sarah_McLachlan
114,7,992.8469863645855,6802.533556222111,20170906,Sarah_McLachlan
115,7,1006.1476049105207,7285.539532281379,20170913,Sarah_McLachlan
116,7,1234.0022985135483,15474.919668445244,20170920,Sarah_McLachlan
117,7,1038.471191084921,7480.298644549101,20170927,Sarah_McLachlan
118,7,1011.7282459120879,7237.5500291957405,20171004,Sarah_McLachlan
119,7,993.9827362241032,7556.003992276575,20171011,Sarah_McLachlan
120,7,1031.3903204827543,7231.849665756774,20171018,Sarah_McLachlan
121,7,953.2469734561571,7189.678779142003,20171025,Sarah_McLachlan
122,7,1094.1711421459577,9985.715802865281,20171101,Sarah_McLachlan
123,7,1191.5531410430528,10268.059847904704,20171107,Sarah_McLachlan
124,7,1147.8515780305222,8123.589717426148,20171114,Sarah_McLachlan
125,7,1194.2664187369326,8690.335765912261,20171121,Sarah_McLachlan
126,7,1403.0733987788035,10437.338997240056,20171128,Sarah_McLachlan
127,7,1346.4445002741143,10472.293519932091,20171205,Sarah_McLachlan
128,7,1384.3491651920606,9791.912761976953,20171212,Sarah_McLachlan
129,7,1613.9323300360027,11981.541290059795,20171219,Sarah_McLachlan
130,7,1268.9537718119846,9193.249055270315,20171226,Sarah_McLachlan
131,7,1029.8266444254343,7350.4874215272275,20180102,Sarah_McLachlan
132,7,1114.291135311462,7649.963599221031,20180109,Sarah_McLachlan
133,7,1116.0580658766605,7854.392907898828,20180116,Sarah_McLachlan
134,7,1096.0709973849432,9270.521315673275,20180123,Sarah_McLachlan
135,7,1098.6011407697392,7828.533951619378,20180130,Sarah_McLachlan
136,7,987.5224618650996,7055.376825209833,20180206,Sarah_McLachlan
137,7,986.4287659145893,6954.770896456728,20180213,Sarah_McLachlan
138,7,1029.7426747081663,19018.31135946963,20180220,Sarah_McLachlan
139,7,970.8969150134342,6893.554909308754,20180227,Sarah_McLachlan
140,7,1027.8252799645227,7174.213620010983,20180306,Sarah_McLachlan
141,7,1045.4321526143872,7187.83206517176,20180314,Sarah_McLachlan
142,7,1089.5638428278496,7715.925344962493,20180321,Sarah_McLachlan
143,7,979.6612716156759,6939.135403541148,20180328,Sarah_McLachlan
144,7,1037.6211939310792,8085.35842780261,20180404,Sarah_McLachlan
145,7,1079.3043969832454,7630.218364406974,20180411,Sarah_McLachlan
146,7,1067.9085242004512,7426.3692182495615,20180418,Sarah_McLachlan
147,7,990.7066219471939,6916.592216070028,20180425,Sarah_McLachlan
148,7,1011.8179697679552,7143.685299494514,20180502,Sarah_McLachlan
149,7,1151.9212943303567,10116.078982157489,20180509,Sarah_McLachlan
150,7,1007.3584084018847,7781.959643668407,20180516,Sarah_McLachlan
151,7,976.391612767886,6973.384758669535,20180523,Sarah_McLachlan
152,7,1046.7993292576855,7386.382623770485,20180530,Sarah_McLachlan
153,7,1028.5830352996172,6928.652751777851,20180606,Sarah_McLachlan
154,7,1016.5953896506695,8638.443294738992,20180613,Sarah_McLachlan
155,7,1070.0315255402083,7913.511146541948,20180620,Sarah_McLachlan
156,7,1283.376343531033,9679.010650683618,20180627,Sarah_McLachlan
157,7,1406.9275211688234,10534.977758193661,20180704,Sarah_McLachlan
158,7,984.8541104439596,7002.185594704833,20180711,Sarah_McLachlan
159,7,1120.5582222375288,7703.622270754475,20180718,Sarah_McLachlan
160,7,1255.2096650646993,10131.017929946742,20180725,Sarah_McLachlan
161,7,1128.6699927185448,7631.211940961139,20180801,Sarah_McLachlan
162,7,1333.92420806645,9265.264742021667,20180808,Sarah_McLachlan
163,7,1218.1527012466404,8191.514652990871,20180815,Sarah_McLachlan
164,7,1069.7875837053177,7254.395201929324,20180822,Sarah_McLachlan
165,7,995.2403948640007,6901.2060498788,20180829,Sarah_McLachlan
166,7,969.3942366261309,6928.982033036629,20180905,Sarah_McLachlan
167,7,1014.533413455958,2029.066826911916,20180912,Sarah_McLachlan
