bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,809.1716673613239,5201.182504935686,20170228,Mohit_Suri
88,7,778.8161500392636,5223.703185566637,20170307,Mohit_Suri
89,7,901.4396943715864,6329.284552776478,20170315,Mohit_Suri
90,7,1269.6875748612022,9106.829544110053,20170322,Mohit_Suri
91,7,1955.5271208660868,46323.04739827831,20170329,Mohit_Suri
92,7,4354.445017747946,39188.69819830968,20170405,Mohit_Suri
93,7,5724.841972743681,54222.80223338585,20170412,Mohit_Suri
94,7,2546.5473561111507,22366.631017931508,20170419,Mohit_Suri
95,7,1817.0501389462133,15678.341061698986,20170426,Mohit_Suri
96,7,1550.5038427223926,12930.154629784076,20170503,Mohit_Suri
97,7,1815.5840770321925,14720.235143521335,20170510,Mohit_Suri
98,7,2546.128732357219,22065.404359847846,20170517,Mohit_Suri
99,7,2040.3074767557803,15241.127004480317,20170524,Mohit_Suri
100,7,1134.8055719314953,9116.96781882761,20170531,Mohit_Suri
101,7,1048.9736100464575,9787.433769309648,20170607,Mohit_Suri
102,7,1026.827298168978,7584.60872608297,20170614,Mohit_Suri
103,7,1228.8879456038317,12559.561704999596,20170621,Mohit_Suri
104,7,973.2490328028696,7029.006522310141,20170628,Mohit_Suri
105,7,749.2320832314848,5151.216228697755,20170705,Mohit_Suri
106,7,707.5067582570973,5087.389522474843,20170712,Mohit_Suri
107,7,659.3172787728346,4629.622412828034,20170719,Mohit_Suri
108,7,655.9038398108845,4541.4648371809235,20170726,Mohit_Suri
109,7,668.5757543967844,4871.136794556836,20170802,Mohit_Suri
110,7,617.5458647822608,4288.216716423808,20170809,Mohit_Suri
111,7,583.1880340077988,4158.98348917525,20170816,Mohit_Suri
112,7,667.584965146896,4648.984458757835,20170823,Mohit_Suri
113,7,696.6737538908957,4897.012513857801,20170830,Mohit_Suri
114,7,696.1997355379232,4991.986645723311,20170906,Mohit_Suri
115,7,694.044733942168,4847.629847955727,20170913,Mohit_Suri
116,7,647.3623400875913,5432.971376196585,20170920,Mohit_Suri
117,7,694.3333717253388,4993.375150848849,20170927,Mohit_Suri
118,7,735.8370121054044,4818.778813754478,20171004,Mohit_Suri
119,7,587.6061808203156,4271.568974308975,20171011,Mohit_Suri
120,7,533.835756080933,3987.2776877972137,20171018,Mohit_Suri
121,7,573.7505417966155,3961.2562422354695,20171025,Mohit_Suri
122,7,585.5045796544467,3915.80065518154,20171101,Mohit_Suri
123,7,542.724206830809,3962.3599886149605,20171107,Mohit_Suri
124,7,585.1181201949152,4098.603513326707,20171114,Mohit_Suri
125,7,636.4395432583652,4568.3185426942,20171121,Mohit_Suri
126,7,636.1450347919056,4773.634474688348,20171128,Mohit_Suri
127,7,672.8883418423892,4988.423093537986,20171205,Mohit_Suri
128,7,669.8483016919735,4588.948944546521,20171212,Mohit_Suri
129,7,699.2207030858704,5019.896629469238,20171219,Mohit_Suri
130,7,609.9164903225345,4193.940205659885,20171226,Mohit_Suri
131,7,599.4744067548605,4306.910454379962,20180102,Mohit_Suri
132,7,608.1992841150654,4356.868796347602,20180109,Mohit_Suri
133,7,541.0019701897791,4153.2807826461085,20180116,Mohit_Suri
134,7,542.676929371923,3856.957166107654,20180123,Mohit_Suri
135,7,586.696925547975,4311.381508351489,20180130,Mohit_Suri
136,7,647.0729634567102,4436.236715790069,20180206,Mohit_Suri
137,7,632.5937181922943,4854.676588266503,20180213,Mohit_Suri
138,7,689.7681777360045,5340.221937172451,20180220,Mohit_Suri
139,7,797.5319218949744,5611.840365397035,20180227,Mohit_Suri
140,7,710.2452380525789,4825.193632319594,20180306,Mohit_Suri
141,7,717.2847121448017,5074.426785195796,20180314,Mohit_Suri
142,7,688.3292962507875,5019.24263433499,20180321,Mohit_Suri
143,7,765.2594941259406,5224.0166659328215,20180328,Mohit_Suri
144,7,651.9697138725204,4462.648726774604,20180404,Mohit_Suri
145,7,586.5004186852583,4518.029597576751,20180411,Mohit_Suri
146,7,547.3562457393389,3962.4640410733828,20180418,Mohit_Suri
147,7,682.9094452362633,5681.8917255140595,20180425,Mohit_Suri
148,7,594.8134926878565,4168.708555745303,20180502,Mohit_Suri
149,7,633.1536580600048,4398.809072947815,20180509,Mohit_Suri
150,7,576.6828445545885,4040.318602516008,20180516,Mohit_Suri
151,7,564.4079116673826,3978.2181944158738,20180523,Mohit_Suri
152,7,679.6997609423674,4587.438823395568,20180530,Mohit_Suri
153,7,580.7357720217029,4249.147550502248,20180606,Mohit_Suri
154,7,544.5826728947311,3951.160615666433,20180613,Mohit_Suri
155,7,549.4517128397391,4179.866417430212,20180620,Mohit_Suri
156,7,579.4451875972699,4075.711437259674,20180627,Mohit_Suri
157,7,626.9103513443434,4283.576696733615,20180704,Mohit_Suri
158,7,580.8822502693151,3902.0431363677335,20180711,Mohit_Suri
159,7,702.2164859355179,4722.3597547208265,20180718,Mohit_Suri
160,7,615.1389460124838,4449.145866093976,20180725,Mohit_Suri
161,7,632.9549458343799,4323.489304934237,20180801,Mohit_Suri
162,7,688.5641383827922,4845.502923676174,20180808,Mohit_Suri
163,7,580.2204400733689,4271.191970427171,20180815,Mohit_Suri
164,7,598.4942941320041,4245.78899479106,20180822,Mohit_Suri
165,7,552.3962224248203,3987.934101671149,20180829,Mohit_Suri
166,7,587.7819860115499,4183.741806967909,20180905,Mohit_Suri
167,7,531.6611126676778,1063.3222253353556,20180912,Mohit_Suri
