bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,278.8945095488737,4971.107982868982,20170221,Mike_White_(basketball)
87,7,266.145358405189,2309.7489516453943,20170228,Mike_White_(basketball)
88,7,249.6967809286189,2800.9502073352373,20170307,Mike_White_(basketball)
89,7,898.570518108102,13728.993407885377,20170315,Mike_White_(basketball)
90,7,1156.970951993386,52858.62652563412,20170322,Mike_White_(basketball)
91,7,215.22270427823898,1571.598993977819,20170329,Mike_White_(basketball)
92,7,48.51449017050199,397.75818820903737,20170405,Mike_White_(basketball)
93,7,38.35575278079429,315.6062586714764,20170412,Mike_White_(basketball)
94,7,35.79747887628905,255.05385721148764,20170419,Mike_White_(basketball)
95,7,24.788084470071485,172.1377795994535,20170426,Mike_White_(basketball)
96,7,24.093306042826313,208.50593903294416,20170503,Mike_White_(basketball)
97,7,22.331319220724307,179.19956263211196,20170510,Mike_White_(basketball)
98,7,19.729609505608703,165.2281861207637,20170517,Mike_White_(basketball)
99,7,21.78784012980548,149.36037777915806,20170524,Mike_White_(basketball)
100,7,43.48705430970448,300.07543736751046,20170531,Mike_White_(basketball)
101,7,32.15392997818606,243.33246932738012,20170607,Mike_White_(basketball)
102,7,31.210287487458857,291.9300026965512,20170614,Mike_White_(basketball)
103,7,23.220515618717002,205.15601862764072,20170621,Mike_White_(basketball)
104,7,33.13582181598938,218.7068703466898,20170628,Mike_White_(basketball)
105,7,23.045151303923262,148.22823551020673,20170705,Mike_White_(basketball)
106,7,19.745133817940165,147.8166492346905,20170712,Mike_White_(basketball)
107,7,21.08824614357557,144.05490420969284,20170719,Mike_White_(basketball)
108,7,22.544309497948618,154.12158546497898,20170726,Mike_White_(basketball)
109,7,19.163760297855067,132.93517902409175,20170802,Mike_White_(basketball)
110,7,17.16486092087174,115.97114873507687,20170809,Mike_White_(basketball)
111,7,17.50695121172458,126.40395809543635,20170816,Mike_White_(basketball)
112,7,17.399753997720843,125.4271247772901,20170823,Mike_White_(basketball)
113,7,17.148892403468203,125.53964475481169,20170830,Mike_White_(basketball)
114,7,18.49307541540555,136.72555182166397,20170906,Mike_White_(basketball)
115,7,21.292569791215147,168.6651519675226,20170913,Mike_White_(basketball)
116,7,26.22033381922293,177.61186717135791,20170920,Mike_White_(basketball)
117,7,30.806600110680563,258.1517206172079,20170927,Mike_White_(basketball)
118,7,56.381140639063716,415.3787500351636,20171004,Mike_White_(basketball)
119,7,24.072235791501992,169.12913802621898,20171011,Mike_White_(basketball)
120,7,28.753087186891953,265.2391061461122,20171018,Mike_White_(basketball)
121,7,53.01363531657576,404.9181807298283,20171025,Mike_White_(basketball)
122,7,58.088236310837516,432.87506431012037,20171101,Mike_White_(basketball)
123,7,71.81687013077823,503.7125917376694,20171107,Mike_White_(basketball)
124,7,187.33723023794792,1430.7224432968064,20171114,Mike_White_(basketball)
125,7,485.58726688810145,8816.28481133908,20171121,Mike_White_(basketball)
126,7,135.5014775252726,1226.3795792710755,20171128,Mike_White_(basketball)
127,7,226.54320955195462,2296.34119000662,20171205,Mike_White_(basketball)
128,7,63.34085677266701,568.9683847936061,20171212,Mike_White_(basketball)
129,7,45.31774554924291,542.4224805050261,20171219,Mike_White_(basketball)
130,7,44.546699995683156,507.9017024202483,20171226,Mike_White_(basketball)
131,7,126.66815420935721,1294.2907796996826,20180102,Mike_White_(basketball)
132,7,79.40126205463021,1434.7260659184012,20180109,Mike_White_(basketball)
133,7,129.42483105495984,2940.9055355630126,20180116,Mike_White_(basketball)
134,7,121.5256382596397,1744.1048763844105,20180123,Mike_White_(basketball)
135,7,98.00604909160802,1136.634636247446,20180130,Mike_White_(basketball)
136,7,106.23088973807694,1191.6098908361346,20180206,Mike_White_(basketball)
137,7,190.96260277871565,1413.1197922831404,20180213,Mike_White_(basketball)
138,7,116.80384241245082,1470.660694408439,20180220,Mike_White_(basketball)
139,7,181.91895492993777,1675.417395348499,20180227,Mike_White_(basketball)
140,7,219.9107694191783,2024.288807295599,20180306,Mike_White_(basketball)
141,7,390.1547325768096,8250.138627125416,20180314,Mike_White_(basketball)
142,7,148.07069582844667,1013.9539945221929,20180321,Mike_White_(basketball)
143,7,74.47149686606315,540.6931129616777,20180328,Mike_White_(basketball)
144,7,61.24258663777775,404.8131994100504,20180404,Mike_White_(basketball)
145,7,54.570543425036355,351.580331224006,20180411,Mike_White_(basketball)
146,7,40.73834653403477,288.80489846878373,20180418,Mike_White_(basketball)
147,7,43.77762210333422,290.7762017257988,20180425,Mike_White_(basketball)
148,7,51.00805378261332,379.09255447810716,20180502,Mike_White_(basketball)
149,7,41.957959902456494,291.0114829703556,20180509,Mike_White_(basketball)
150,7,37.11609415727087,243.30088368265973,20180516,Mike_White_(basketball)
151,7,39.3927374768775,265.32820376363577,20180523,Mike_White_(basketball)
152,7,40.764061544144916,276.33940173844036,20180530,Mike_White_(basketball)
153,7,32.65342969205134,244.24947428708407,20180606,Mike_White_(basketball)
154,7,34.49372016415764,273.2476155859684,20180613,Mike_White_(basketball)
155,7,38.263229962650705,284.4608628477837,20180620,Mike_White_(basketball)
156,7,44.46112423328573,284.0459364707237,20180627,Mike_White_(basketball)
157,7,28.995105537268344,211.09272194648852,20180704,Mike_White_(basketball)
158,7,28.733168212147714,217.60104167937197,20180711,Mike_White_(basketball)
159,7,31.300945505333537,208.90472559216465,20180718,Mike_White_(basketball)
160,7,35.812883843192544,258.0147327270903,20180725,Mike_White_(basketball)
161,7,32.17741880729227,226.93653697356393,20180801,Mike_White_(basketball)
162,7,31.10541922610194,227.17685243450182,20180808,Mike_White_(basketball)
163,7,35.70324045466719,232.3281875267068,20180815,Mike_White_(basketball)
164,7,37.12675401123863,297.0381503073345,20180822,Mike_White_(basketball)
165,7,54.703315230419086,428.0920437311964,20180829,Mike_White_(basketball)
166,7,34.69202278314375,248.78753458311095,20180905,Mike_White_(basketball)
167,7,43.17689888803278,86.35379777606556,20180912,Mike_White_(basketball)
