bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1431.77044451004,9628.668768903006,20160608,Jamie_Redknapp
50,7,958.907399713204,6647.4562250897,20160615,Jamie_Redknapp
51,7,901.4624120245704,6995.897336451014,20160622,Jamie_Redknapp
52,7,882.8521684403202,6213.433160385799,20160629,Jamie_Redknapp
53,7,762.2955925610787,5272.059254524907,20160706,Jamie_Redknapp
54,7,781.0964633080748,5115.19069418037,20160713,Jamie_Redknapp
55,7,704.2746440287196,4825.3545742930155,20160720,Jamie_Redknapp
56,7,529.4227126360234,3872.955756598841,20160727,Jamie_Redknapp
57,7,506.44692803898,3638.4942578857936,20160803,Jamie_Redknapp
58,7,1078.049558736434,8660.962814405215,20160810,Jamie_Redknapp
59,7,997.00522931504,9539.235497267566,20160817,Jamie_Redknapp
60,7,967.3659208967136,9270.377452653287,20160824,Jamie_Redknapp
61,7,1402.5555940175684,12469.951434490798,20160831,Jamie_Redknapp
62,7,710.9941699471468,4983.69291969125,20160907,Jamie_Redknapp
63,7,637.5282339595213,4779.645363640304,20160914,Jamie_Redknapp
64,7,1575.9002999949344,20886.79885970741,20160921,Jamie_Redknapp
65,7,1993.9401411066049,19720.532601134877,20160928,Jamie_Redknapp
66,7,2021.065699382155,22624.728937765,20161005,Jamie_Redknapp
67,7,2676.499885413881,25747.110646369558,20161012,Jamie_Redknapp
68,7,4164.281504839699,33091.105606377765,20161019,Jamie_Redknapp
69,7,2646.8777602862656,22114.880239336937,20161026,Jamie_Redknapp
70,7,1846.020675724748,22221.23848826785,20161102,Jamie_Redknapp
71,7,1391.030421719514,14691.104707573268,20161108,Jamie_Redknapp
72,7,1562.0414902192279,16846.75735242356,20161115,Jamie_Redknapp
73,7,1831.3040848593407,22924.812521933072,20161122,Jamie_Redknapp
74,7,1578.5658511335862,17121.004964659438,20161129,Jamie_Redknapp
75,7,1698.9455312258644,18578.874058958638,20161206,Jamie_Redknapp
76,7,2093.4720023712625,35277.20411579338,20161213,Jamie_Redknapp
77,7,1456.1887792467883,11430.571014879448,20161220,Jamie_Redknapp
78,7,2000.9960993054692,13486.896486093625,20161227,Jamie_Redknapp
79,7,1025.7724837925339,7258.174019177075,20170103,Jamie_Redknapp
80,7,1151.0135644767513,10946.449195223273,20170110,Jamie_Redknapp
81,7,867.690739137917,6281.779473914231,20170117,Jamie_Redknapp
82,7,610.7219643282664,4772.347820486217,20170124,Jamie_Redknapp
83,7,1600.9433234425105,14499.554949118821,20170131,Jamie_Redknapp
84,7,706.4289822780792,5319.875840677083,20170207,Jamie_Redknapp
85,7,708.8478496926576,4904.875729990709,20170214,Jamie_Redknapp
86,7,654.9098666800021,5520.238939423686,20170221,Jamie_Redknapp
87,7,837.2122201487731,6415.452288122458,20170228,Jamie_Redknapp
88,7,704.3387109110785,6511.722499968766,20170307,Jamie_Redknapp
89,7,825.0464999333163,9332.469612227456,20170315,Jamie_Redknapp
90,7,721.4965873256347,5376.58391022005,20170322,Jamie_Redknapp
91,7,715.3511251064525,6410.657595372182,20170329,Jamie_Redknapp
92,7,1229.0337509860506,10412.823254461327,20170405,Jamie_Redknapp
93,7,875.4665156282616,8823.019826049804,20170412,Jamie_Redknapp
94,7,1122.2223515492126,7122.542305002691,20170419,Jamie_Redknapp
95,7,1373.7719212774434,11511.63389447108,20170426,Jamie_Redknapp
96,7,1111.0720748211056,8853.093522682946,20170503,Jamie_Redknapp
97,7,1199.1276533275309,13353.331014185327,20170510,Jamie_Redknapp
98,7,894.8629683712684,6062.326992086468,20170517,Jamie_Redknapp
99,7,878.7823573211735,6676.338185646313,20170524,Jamie_Redknapp
100,7,915.5119841573546,8035.033368788256,20170531,Jamie_Redknapp
101,7,1517.2196809247519,11985.777609593086,20170607,Jamie_Redknapp
102,7,1625.5660848422922,11588.173115187219,20170614,Jamie_Redknapp
103,7,1440.9553884457682,11128.408206119275,20170621,Jamie_Redknapp
104,7,1279.04272209719,13545.564474761013,20170628,Jamie_Redknapp
105,7,2215.1753189494525,16147.299300062157,20170705,Jamie_Redknapp
106,7,3860.241197875267,26736.67767844438,20170712,Jamie_Redknapp
107,7,1470.0616188096685,10526.721684909242,20170719,Jamie_Redknapp
108,7,1205.5837888664903,9066.456168189634,20170726,Jamie_Redknapp
109,7,1349.6948490883804,11058.919205502232,20170802,Jamie_Redknapp
110,7,2459.991722973957,19143.147487157494,20170809,Jamie_Redknapp
111,7,1317.1406235173963,10201.896718105281,20170816,Jamie_Redknapp
112,7,1154.4578229509943,8780.725423045838,20170823,Jamie_Redknapp
113,7,1660.3883808328621,13125.561853711786,20170830,Jamie_Redknapp
114,7,1311.8950505780067,10326.111856445294,20170906,Jamie_Redknapp
115,7,1481.9628574685742,11910.395952279809,20170913,Jamie_Redknapp
116,7,1162.0843043014909,8759.56276574756,20170920,Jamie_Redknapp
117,7,1362.7437600950345,12825.398248501386,20170927,Jamie_Redknapp
118,7,2146.109479146818,15425.659379448833,20171004,Jamie_Redknapp
119,7,1762.7451822899054,11905.31431289387,20171011,Jamie_Redknapp
120,7,1491.476231370191,12402.543388242218,20171018,Jamie_Redknapp
121,7,1658.6833779034928,13451.333607638473,20171025,Jamie_Redknapp
122,7,2936.798242405156,20188.78836598038,20171101,Jamie_Redknapp
123,7,1371.8271638800575,9670.977622851256,20171107,Jamie_Redknapp
124,7,937.4586691619918,7832.290883161049,20171114,Jamie_Redknapp
125,7,761.511599804151,5316.916731277077,20171121,Jamie_Redknapp
126,7,745.0646651745724,7772.398418262791,20171128,Jamie_Redknapp
127,7,1193.2496633369888,9048.350225232052,20171205,Jamie_Redknapp
128,7,1163.828246261634,8742.829022243066,20171212,Jamie_Redknapp
129,7,1844.421101017578,11773.443526761852,20171219,Jamie_Redknapp
130,7,3013.418820382677,24512.88481480623,20171226,Jamie_Redknapp
131,7,1512.0483378594706,9706.582989331206,20180102,Jamie_Redknapp
132,7,1093.5068737779454,9775.476912826452,20180109,Jamie_Redknapp
133,7,1199.4291278957796,8986.389489553136,20180116,Jamie_Redknapp
134,7,950.9024830646263,7461.978186826039,20180123,Jamie_Redknapp
135,7,838.2654557450612,8452.568703729847,20180130,Jamie_Redknapp
136,7,1104.1401597221568,7821.767058942941,20180206,Jamie_Redknapp
137,7,817.4704522891818,6382.882613602282,20180213,Jamie_Redknapp
138,7,1720.444835246432,12851.45420468495,20180220,Jamie_Redknapp
139,7,932.8407261840358,10160.076737897722,20180227,Jamie_Redknapp
140,7,956.6319182396722,7171.0624270333865,20180306,Jamie_Redknapp
141,7,759.0262482679482,5154.2757665436875,20180314,Jamie_Redknapp
142,7,721.6197600808397,4876.142920488321,20180321,Jamie_Redknapp
143,7,702.4305463171155,7148.354118332924,20180328,Jamie_Redknapp
144,7,685.3877251043807,7427.167910246951,20180404,Jamie_Redknapp
145,7,670.7418169949859,5002.421671991937,20180411,Jamie_Redknapp
146,7,744.2611714831348,6567.6136832765405,20180418,Jamie_Redknapp
147,7,665.0685598745032,5701.029335911289,20180425,Jamie_Redknapp
148,7,885.4998136661673,7608.2734960359085,20180502,Jamie_Redknapp
149,7,680.863258417135,5626.851667490461,20180509,Jamie_Redknapp
150,7,628.5206987234128,4436.986137873904,20180516,Jamie_Redknapp
151,7,1106.4585639473935,7926.367711241266,20180523,Jamie_Redknapp
152,7,1061.2008314261598,8290.001648155332,20180530,Jamie_Redknapp
153,7,2034.716837685949,21322.07434805586,20180606,Jamie_Redknapp
154,7,1178.3457011155094,8366.1340896554,20180613,Jamie_Redknapp
155,7,1271.8679767955198,10196.027876354654,20180620,Jamie_Redknapp
156,7,1269.0606005739216,8320.238886337149,20180627,Jamie_Redknapp
157,7,1281.0166988526528,9172.990244923383,20180704,Jamie_Redknapp
158,7,914.8277569157508,6377.398916754248,20180711,Jamie_Redknapp
159,7,813.4991784210939,6383.105167690211,20180718,Jamie_Redknapp
160,7,816.8083423201554,6138.3437635675,20180725,Jamie_Redknapp
161,7,1100.0655054743045,8007.02837887207,20180801,Jamie_Redknapp
162,7,1035.9478478371739,10415.864515942107,20180808,Jamie_Redknapp
163,7,1186.3899159281941,11966.519775275454,20180815,Jamie_Redknapp
164,7,1033.7202253442695,9015.906555558404,20180822,Jamie_Redknapp
165,7,1095.2108918277502,8825.21083207515,20180829,Jamie_Redknapp
166,7,1362.4535158570618,9219.672138904407,20180905,Jamie_Redknapp
167,7,1173.838674785351,2347.677349570702,20180912,Jamie_Redknapp
