bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,802.347704238474,5540.864022463647,20160308,Cassandra_Harris
37,7,988.8212045594672,7286.89767674299,20160316,Cassandra_Harris
38,7,993.0685690786776,7548.465736924643,20160323,Cassandra_Harris
39,7,950.8640747175522,7001.399477993663,20160330,Cassandra_Harris
40,7,836.149223965132,6249.107428095887,20160406,Cassandra_Harris
41,7,992.3275019165224,7598.0185921857465,20160413,Cassandra_Harris
42,7,767.8090168112282,5692.419217792627,20160420,Cassandra_Harris
43,7,962.6907152925393,7657.99241852016,20160427,Cassandra_Harris
44,7,971.3688499462112,6373.35101808866,20160504,Cassandra_Harris
45,7,1069.43940836211,6989.8905019166505,20160511,Cassandra_Harris
46,7,1043.721591651639,7137.396780082631,20160518,Cassandra_Harris
47,7,829.6428637627623,8646.880205548623,20160525,Cassandra_Harris
48,7,749.5869957374932,6892.950360383432,20160601,Cassandra_Harris
49,7,757.9552253229489,6430.943869008411,20160608,Cassandra_Harris
50,7,786.2508857350506,6304.742865068799,20160615,Cassandra_Harris
51,7,673.3540796020379,5879.415188179847,20160622,Cassandra_Harris
52,7,871.4680270164716,7215.311600019977,20160629,Cassandra_Harris
53,7,862.5159849936924,5851.912740413767,20160706,Cassandra_Harris
54,7,877.6112087511733,8256.093809964033,20160713,Cassandra_Harris
55,7,851.6800463989011,6603.965418537663,20160720,Cassandra_Harris
56,7,778.966480383015,5868.802262981141,20160727,Cassandra_Harris
57,7,761.3871613060596,5457.456153014255,20160803,Cassandra_Harris
58,7,703.1375279090664,5746.3035762733525,20160810,Cassandra_Harris
59,7,800.7458036903612,6315.593800400283,20160817,Cassandra_Harris
60,7,1012.6390155709628,6551.783038467602,20160824,Cassandra_Harris
61,7,820.6051533279738,6329.863767770286,20160831,Cassandra_Harris
62,7,792.2834963599329,5816.447022828934,20160907,Cassandra_Harris
63,7,666.677358193041,5750.483750164107,20160914,Cassandra_Harris
64,7,875.2037063540588,6369.990644887508,20160921,Cassandra_Harris
65,7,663.7022968705904,5310.221107505816,20160928,Cassandra_Harris
66,7,851.885922765266,7141.849196921397,20161005,Cassandra_Harris
67,7,662.283835630314,5121.856887896612,20161012,Cassandra_Harris
68,7,1052.367203784367,14557.116388885821,20161019,Cassandra_Harris
69,7,661.4527252629927,5719.0371970346205,20161026,Cassandra_Harris
70,7,747.0815121192519,5701.457040394708,20161102,Cassandra_Harris
71,7,701.1529606643752,4986.790112025021,20161108,Cassandra_Harris
72,7,677.6635694046593,5376.729360697265,20161115,Cassandra_Harris
73,7,728.2199129390332,5344.068708904753,20161122,Cassandra_Harris
74,7,675.8309309409595,4873.323992600945,20161129,Cassandra_Harris
75,7,733.1543065716492,6537.72995452257,20161206,Cassandra_Harris
76,7,727.4184644384002,5618.083053945894,20161213,Cassandra_Harris
77,7,871.815217505897,6647.479204652037,20161220,Cassandra_Harris
78,7,1442.0001547405489,10406.791060807993,20161227,Cassandra_Harris
79,7,1060.3165326226783,8931.444783030798,20170103,Cassandra_Harris
80,7,1626.353027021739,10384.454978795897,20170110,Cassandra_Harris
81,7,1147.893222774841,7535.991912082477,20170117,Cassandra_Harris
82,7,790.2300707029722,6154.902923827201,20170124,Cassandra_Harris
83,7,621.3977087124008,5034.4646637317,20170131,Cassandra_Harris
84,7,755.2472452810358,6415.285296476679,20170207,Cassandra_Harris
85,7,1155.9101918393098,8376.297486143041,20170214,Cassandra_Harris
86,7,680.5193344365514,6821.218362646347,20170221,Cassandra_Harris
87,7,730.2112044417719,5485.646574956951,20170228,Cassandra_Harris
88,7,733.2365789173729,5614.943098356535,20170307,Cassandra_Harris
89,7,906.4182955588277,5820.519198663907,20170315,Cassandra_Harris
90,7,824.2538371494627,5605.7688514237,20170322,Cassandra_Harris
91,7,970.0617540656858,7679.514685397127,20170329,Cassandra_Harris
92,7,3639.829224781675,39002.413305877904,20170405,Cassandra_Harris
93,7,1648.3398806975658,11161.414389808602,20170412,Cassandra_Harris
94,7,1300.301571395211,10232.448907875481,20170419,Cassandra_Harris
95,7,1078.904031991169,8870.718967833634,20170426,Cassandra_Harris
96,7,1273.21754135531,8471.886257406151,20170503,Cassandra_Harris
97,7,1138.247813838332,7416.698939132644,20170510,Cassandra_Harris
98,7,1805.5312442813968,14903.366106474552,20170517,Cassandra_Harris
99,7,1973.355806042382,15707.03788285084,20170524,Cassandra_Harris
100,7,1705.6235079417486,12396.959045869935,20170531,Cassandra_Harris
101,7,1427.8282639767172,10706.776309981406,20170607,Cassandra_Harris
102,7,1771.5101385220548,12975.522751947554,20170614,Cassandra_Harris
103,7,2489.872561116064,17575.54130848907,20170621,Cassandra_Harris
104,7,1296.9337353985168,9743.587571167494,20170628,Cassandra_Harris
105,7,1025.0082514745,7566.03510424505,20170705,Cassandra_Harris
106,7,977.974062982498,8776.784625378757,20170712,Cassandra_Harris
107,7,967.6757447535884,7635.288738739403,20170719,Cassandra_Harris
108,7,1189.0832134935117,8260.885812540277,20170726,Cassandra_Harris
109,7,1088.2668740422573,8980.023555386893,20170802,Cassandra_Harris
110,7,1029.6153477924854,7686.43773872305,20170809,Cassandra_Harris
111,7,1266.2990777709065,9153.39607330625,20170816,Cassandra_Harris
112,7,997.3232859382201,7442.463692954414,20170823,Cassandra_Harris
113,7,1021.2820214887565,8664.752642639862,20170830,Cassandra_Harris
114,7,878.5264980194469,6564.142980558016,20170906,Cassandra_Harris
115,7,695.8686069321367,6334.733328928476,20170913,Cassandra_Harris
116,7,996.1735969668936,6393.700122590033,20170920,Cassandra_Harris
117,7,1232.5270874638245,9622.796057335929,20170927,Cassandra_Harris
118,7,934.4478870542083,6818.703640300632,20171004,Cassandra_Harris
119,7,987.4914271256366,6635.4999351941515,20171011,Cassandra_Harris
120,7,1119.45352780966,7739.690065300848,20171018,Cassandra_Harris
121,7,925.6521579630544,6410.768465105479,20171025,Cassandra_Harris
122,7,944.286045888536,6089.50141659138,20171101,Cassandra_Harris
123,7,892.0762061096959,6139.229092042347,20171107,Cassandra_Harris
124,7,768.0272115776,5965.105931699405,20171114,Cassandra_Harris
125,7,835.1998856814635,6202.514334116007,20171121,Cassandra_Harris
126,7,968.6914137976937,7051.11177381366,20171128,Cassandra_Harris
127,7,1131.7217447627834,8272.797515220349,20171205,Cassandra_Harris
128,7,1462.1729231149427,9505.450971012204,20171212,Cassandra_Harris
129,7,1392.0987833870765,9672.61588754896,20171219,Cassandra_Harris
130,7,2001.6039883724459,15374.418488490126,20171226,Cassandra_Harris
131,7,1258.2161373542049,8841.283031126308,20180102,Cassandra_Harris
132,7,1070.824195277244,8306.107289822106,20180109,Cassandra_Harris
133,7,1051.9734596204917,7499.266837317226,20180116,Cassandra_Harris
134,7,1154.4942858636152,7423.358426815381,20180123,Cassandra_Harris
135,7,956.7603812163126,7143.859287094335,20180130,Cassandra_Harris
136,7,751.8190723926323,6326.533803613574,20180206,Cassandra_Harris
137,7,1161.8742635440417,8803.51692637004,20180213,Cassandra_Harris
138,7,778.2926860879802,5780.847752521405,20180220,Cassandra_Harris
139,7,760.5944877546922,5908.020928848999,20180227,Cassandra_Harris
140,7,715.9679922236782,5649.38148214205,20180306,Cassandra_Harris
141,7,1001.0492530411585,7957.923504747892,20180314,Cassandra_Harris
142,7,945.1040330845086,6651.957294321348,20180321,Cassandra_Harris
143,7,912.20746747331,6878.931970888231,20180328,Cassandra_Harris
144,7,768.2677833806164,6655.716123054203,20180404,Cassandra_Harris
145,7,818.7323655506713,6953.807378946672,20180411,Cassandra_Harris
146,7,726.7842396288784,5788.484965025393,20180418,Cassandra_Harris
147,7,635.9823464489185,5252.853040393633,20180425,Cassandra_Harris
148,7,1007.5080796035302,7774.965070495323,20180502,Cassandra_Harris
149,7,771.068316251293,6917.7050032239495,20180509,Cassandra_Harris
150,7,1328.8456813545072,9732.477141319505,20180516,Cassandra_Harris
151,7,1133.3283295939912,8411.984650749542,20180523,Cassandra_Harris
152,7,1011.9619667320889,9780.892806718985,20180530,Cassandra_Harris
153,7,983.7323670088035,7514.415356715342,20180606,Cassandra_Harris
154,7,1048.4030775764631,8004.879325665339,20180613,Cassandra_Harris
155,7,1063.8580026214463,8562.04685886368,20180620,Cassandra_Harris
156,7,1013.558663859264,7565.171956778673,20180627,Cassandra_Harris
157,7,1213.3403449510033,9745.358332543534,20180704,Cassandra_Harris
158,7,2283.432704156016,16602.41999549849,20180711,Cassandra_Harris
159,7,5413.541278098638,39888.28361046902,20180718,Cassandra_Harris
160,7,3423.059786916225,24618.260117325884,20180725,Cassandra_Harris
161,7,3931.1788802989317,31502.151608225962,20180801,Cassandra_Harris
162,7,3098.538622722565,21014.177702212295,20180808,Cassandra_Harris
163,7,3399.968583868736,25118.070123924135,20180815,Cassandra_Harris
164,7,2318.7202683117507,15254.568925958234,20180822,Cassandra_Harris
165,7,1499.4955282617611,11484.626529871162,20180829,Cassandra_Harris
166,7,1748.4779482704448,13721.012598480873,20180905,Cassandra_Harris
167,7,1847.0524281473236,3694.104856294647,20180912,Cassandra_Harris
