bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,321.93898089730203,2559.2370324869603,20160713,Frank_Buckles
55,7,280.2465912637363,1859.9005778350797,20160720,Frank_Buckles
56,7,256.716718039951,1789.5748565803526,20160727,Frank_Buckles
57,7,259.67334670161335,1898.6717614108995,20160803,Frank_Buckles
58,7,296.86982414188157,2034.0854353216396,20160810,Frank_Buckles
59,7,264.48325435054414,2120.575786556212,20160817,Frank_Buckles
60,7,332.4236723591987,2353.0291225190017,20160824,Frank_Buckles
61,7,370.2359468043392,3709.132649989585,20160831,Frank_Buckles
62,7,320.119676358919,2459.1837426402612,20160907,Frank_Buckles
63,7,340.71624308048376,2488.9897412104724,20160914,Frank_Buckles
64,7,331.5930732392074,2520.6965480065296,20160921,Frank_Buckles
65,7,384.97169431812154,2671.6443930892415,20160928,Frank_Buckles
66,7,413.1364103702445,2901.6514650492936,20161005,Frank_Buckles
67,7,378.21126851881513,2778.4654310205756,20161012,Frank_Buckles
68,7,614.3943799406493,4567.0802952825725,20161019,Frank_Buckles
69,7,869.7068866044431,10903.070697751116,20161026,Frank_Buckles
70,7,577.0745075468128,4165.1337289859,20161102,Frank_Buckles
71,7,717.341869084169,6834.677941083895,20161108,Frank_Buckles
72,7,508.01048606012955,3538.4684848020697,20161115,Frank_Buckles
73,7,448.7938010953303,3133.1918135807246,20161122,Frank_Buckles
74,7,548.2062057847269,3715.6289851319893,20161129,Frank_Buckles
75,7,632.4840524372931,5371.574827465068,20161206,Frank_Buckles
76,7,427.6289169393732,3019.7784614319403,20161213,Frank_Buckles
77,7,433.61204404946665,2958.639396279773,20161220,Frank_Buckles
78,7,386.6270910304633,3231.2841745433434,20161227,Frank_Buckles
79,7,347.01326996640466,2579.6677716977165,20170103,Frank_Buckles
80,7,388.8313228097887,2720.341772982508,20170110,Frank_Buckles
81,7,530.0613217379304,50883.12499669763,20170117,Frank_Buckles
82,7,490.61677375397795,3281.3459197777756,20170124,Frank_Buckles
83,7,420.08981801849706,3012.3878784393655,20170131,Frank_Buckles
84,7,403.15274489783513,2771.841186645327,20170207,Frank_Buckles
85,7,398.17892699376165,2833.9456123377963,20170214,Frank_Buckles
86,7,399.14101334146073,2905.441167481591,20170221,Frank_Buckles
87,7,395.2977339870792,2784.9115470444885,20170228,Frank_Buckles
88,7,377.46549442872674,2571.543412107829,20170307,Frank_Buckles
89,7,429.9364525730472,2924.951342680382,20170315,Frank_Buckles
90,7,385.5992088733694,2720.3931805678035,20170322,Frank_Buckles
91,7,401.8124211469932,2849.5427787221197,20170329,Frank_Buckles
92,7,578.7751772098844,4848.369351955783,20170405,Frank_Buckles
93,7,569.6781887423757,3888.051332831447,20170412,Frank_Buckles
94,7,394.33155085755413,2741.5827201720294,20170419,Frank_Buckles
95,7,354.9653696114236,2485.0733983631308,20170426,Frank_Buckles
96,7,329.0720406361888,2358.4692165390543,20170503,Frank_Buckles
97,7,383.9603802512298,2596.017276713031,20170510,Frank_Buckles
98,7,317.03596630627544,2272.92499590212,20170517,Frank_Buckles
99,7,454.07436426315587,3668.448088338885,20170524,Frank_Buckles
100,7,435.65230543350424,2842.4930468502457,20170531,Frank_Buckles
101,7,350.44758908268767,2424.6170147099256,20170607,Frank_Buckles
102,7,294.40578370607346,2140.4414358282124,20170614,Frank_Buckles
103,7,332.3074297725204,2447.103683741578,20170621,Frank_Buckles
104,7,336.64107143649505,2294.427126155837,20170628,Frank_Buckles
105,7,360.74137340775195,2475.098548192818,20170705,Frank_Buckles
106,7,308.6476181014857,2812.227243787283,20170712,Frank_Buckles
107,7,317.0923579121326,2358.7745068001814,20170719,Frank_Buckles
108,7,401.12252696260015,3139.842974781877,20170726,Frank_Buckles
109,7,342.2982121283533,2368.5941912062103,20170802,Frank_Buckles
110,7,361.81710703336796,2594.8951469487993,20170809,Frank_Buckles
111,7,437.2194889698745,3116.270215150722,20170816,Frank_Buckles
112,7,326.83085340271066,2377.8582641814774,20170823,Frank_Buckles
113,7,327.36353736208446,2307.150157732933,20170830,Frank_Buckles
114,7,247.7165470598529,1813.074808942513,20170906,Frank_Buckles
115,7,276.446380766677,1825.291609524317,20170913,Frank_Buckles
116,7,300.3846538546325,2019.2249869126292,20170920,Frank_Buckles
117,7,316.40717188413447,2121.242396164676,20170927,Frank_Buckles
118,7,293.4443368308744,2032.3971340189446,20171004,Frank_Buckles
119,7,275.827701777627,1942.2619319868525,20171011,Frank_Buckles
120,7,282.1644385823731,1952.07830052881,20171018,Frank_Buckles
121,7,311.6253885256863,2372.759174802652,20171025,Frank_Buckles
122,7,332.412221761385,2358.3766730541256,20171101,Frank_Buckles
123,7,682.766018848948,6108.60374952909,20171107,Frank_Buckles
124,7,358.2355837928052,2704.521980951286,20171114,Frank_Buckles
125,7,290.00769806183746,2017.923361598484,20171121,Frank_Buckles
126,7,310.44361048940516,2387.450152636652,20171128,Frank_Buckles
127,7,299.1671092647822,2228.9855041794813,20171205,Frank_Buckles
128,7,276.8761598124069,2032.1792663518702,20171212,Frank_Buckles
129,7,276.6631651526367,1977.6623681026226,20171219,Frank_Buckles
130,7,257.1221002820538,1772.8666273368015,20171226,Frank_Buckles
131,7,248.74124149841478,1696.8807106531915,20180102,Frank_Buckles
132,7,286.41169526848756,1976.0363044841165,20180109,Frank_Buckles
133,7,272.1130973338854,1879.2853220261636,20180116,Frank_Buckles
134,7,296.1827406266869,2013.8908642153256,20180123,Frank_Buckles
135,7,370.68578477803874,3276.6008689783775,20180130,Frank_Buckles
136,7,327.62039243740867,2337.007607669984,20180206,Frank_Buckles
137,7,261.057330397243,1899.7355401403302,20180213,Frank_Buckles
138,7,305.1279979322095,2137.225577872006,20180220,Frank_Buckles
139,7,315.33755035611443,2291.2084975583607,20180227,Frank_Buckles
140,7,304.18295714427296,2190.106191728281,20180306,Frank_Buckles
141,7,256.8264449205721,1827.870930984652,20180314,Frank_Buckles
142,7,283.47745056630254,2049.5348447035167,20180321,Frank_Buckles
143,7,248.75651887066127,1831.3070975406104,20180328,Frank_Buckles
144,7,285.15388265858337,2016.6429684422126,20180404,Frank_Buckles
145,7,280.8197706230776,1989.8227051140811,20180411,Frank_Buckles
146,7,281.7752042606787,2172.914832720447,20180418,Frank_Buckles
147,7,295.3125785149813,2332.661762790399,20180425,Frank_Buckles
148,7,290.74590656089595,2108.976756961689,20180502,Frank_Buckles
149,7,297.52007930832787,2351.901016972551,20180509,Frank_Buckles
150,7,250.6467257328242,1757.8738192185224,20180516,Frank_Buckles
151,7,355.3425213679848,3191.8491377728756,20180523,Frank_Buckles
152,7,313.3436274788746,2161.004886220144,20180530,Frank_Buckles
153,7,260.20701785853413,1856.501848312284,20180606,Frank_Buckles
154,7,236.41753247689988,1583.8826242584787,20180613,Frank_Buckles
155,7,250.0164619965092,1715.2478413469346,20180620,Frank_Buckles
156,7,265.1072025404728,1931.9450826407515,20180627,Frank_Buckles
157,7,279.79430386496267,2001.776506788011,20180704,Frank_Buckles
158,7,225.90215008171307,1881.9583398474238,20180711,Frank_Buckles
159,7,269.10429096059,1861.1796748977267,20180718,Frank_Buckles
160,7,266.6072174396689,1890.2096414669477,20180725,Frank_Buckles
161,7,232.43337559781753,1620.741896355323,20180801,Frank_Buckles
162,7,245.34223756122006,1654.2935946425532,20180808,Frank_Buckles
163,7,228.4036314837451,1586.3677780907565,20180815,Frank_Buckles
164,7,256.3871309895372,1743.717034326831,20180822,Frank_Buckles
165,7,238.9405893465591,1646.136269129121,20180829,Frank_Buckles
166,7,221.22575958542234,1453.2496871977644,20180905,Frank_Buckles
167,7,239.5521432604973,479.1042865209946,20180912,Frank_Buckles
