bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,23.28948721831624,168.5755317877278,20161026,Rehman_Chishti
70,7,26.39742181209322,307.40795405314526,20161102,Rehman_Chishti
71,7,21.595413140854763,150.6564048921229,20161108,Rehman_Chishti
72,7,29.034411660909477,224.38546143802955,20161115,Rehman_Chishti
73,7,21.908057093004196,163.5618393353768,20161122,Rehman_Chishti
74,7,21.099879411064258,137.08261665057427,20161129,Rehman_Chishti
75,7,29.826858276473715,239.68832368092535,20161206,Rehman_Chishti
76,7,16.523355070394626,125.58403931406988,20161213,Rehman_Chishti
77,7,18.34744148645809,139.18796894707972,20161220,Rehman_Chishti
78,7,16.965161038288226,112.70680394098278,20161227,Rehman_Chishti
79,7,15.319642282255007,111.88724669698927,20170103,Rehman_Chishti
80,7,16.520260120062535,119.20250747492605,20170110,Rehman_Chishti
81,7,20.99228537899375,145.71354179256704,20170117,Rehman_Chishti
82,7,33.84697580865701,361.1628138918046,20170124,Rehman_Chishti
83,7,34.42879196920059,242.08407350431537,20170131,Rehman_Chishti
84,7,29.9804168435785,1136.6539993255674,20170207,Rehman_Chishti
85,7,18.606491915596337,149.46822082269455,20170214,Rehman_Chishti
86,7,21.21523104958074,179.75879147472116,20170221,Rehman_Chishti
87,7,19.037706886226882,130.99316238431817,20170228,Rehman_Chishti
88,7,37.16290227523926,249.34876532662733,20170307,Rehman_Chishti
89,7,36.29597070960674,349.2478395055982,20170315,Rehman_Chishti
90,7,29.68971167906043,394.2263626780476,20170322,Rehman_Chishti
91,7,37.893276652925785,269.1887115651494,20170329,Rehman_Chishti
92,7,33.42109322856804,307.7963261086449,20170405,Rehman_Chishti
93,7,19.22908071827004,169.41520641239765,20170412,Rehman_Chishti
94,7,59.7941959782143,422.9332992301389,20170419,Rehman_Chishti
95,7,39.73213524839081,259.9408405054753,20170426,Rehman_Chishti
96,7,37.93042212940494,261.8417656599166,20170503,Rehman_Chishti
97,7,41.1865985270449,293.18119556418884,20170510,Rehman_Chishti
98,7,42.1056703274951,291.91622542720216,20170517,Rehman_Chishti
99,7,41.227618602285254,271.2223570393526,20170524,Rehman_Chishti
100,7,70.61695723984482,491.4472392150565,20170531,Rehman_Chishti
101,7,220.93478103930036,1859.3759734227137,20170607,Rehman_Chishti
102,7,1414.6810799613127,46422.09546024959,20170614,Rehman_Chishti
103,7,60.52570356536022,596.9045460953965,20170621,Rehman_Chishti
104,7,46.390150542385136,314.45760478691136,20170628,Rehman_Chishti
105,7,43.068421797214945,317.1733965789762,20170705,Rehman_Chishti
106,7,45.35899946342895,394.9795227384066,20170712,Rehman_Chishti
107,7,32.72160181751135,224.6168466441876,20170719,Rehman_Chishti
108,7,53.187517387306094,362.5783542414573,20170726,Rehman_Chishti
109,7,30.561673832831172,199.6852701183273,20170802,Rehman_Chishti
110,7,29.034706119961623,184.88057888579002,20170809,Rehman_Chishti
111,7,21.26710037599818,171.0647260043576,20170816,Rehman_Chishti
112,7,19.63485191608518,134.70530143164035,20170823,Rehman_Chishti
113,7,25.27758096477146,215.9935438842296,20170830,Rehman_Chishti
114,7,46.3269520268317,1216.9412394909928,20170906,Rehman_Chishti
115,7,60.010415469374415,2136.128722996509,20170913,Rehman_Chishti
116,7,28.405361637491506,201.15706720553231,20170920,Rehman_Chishti
117,7,26.10620230067116,181.95103765578665,20170927,Rehman_Chishti
118,7,35.067799233643875,254.92102842796643,20171004,Rehman_Chishti
119,7,32.09063258371151,210.75602452121802,20171011,Rehman_Chishti
120,7,39.295885822085665,301.7611718784817,20171018,Rehman_Chishti
121,7,30.86385637155359,225.85532200350244,20171025,Rehman_Chishti
122,7,27.798732643429375,234.77565018048483,20171101,Rehman_Chishti
123,7,43.39268823659826,566.1727500730481,20171107,Rehman_Chishti
124,7,34.44485676166206,331.65854248124015,20171114,Rehman_Chishti
125,7,38.57006804202843,297.13710073271466,20171121,Rehman_Chishti
126,7,37.162908047899606,284.92421503841354,20171128,Rehman_Chishti
127,7,31.268587965719906,214.01558309671876,20171205,Rehman_Chishti
128,7,39.70389496763644,287.0160272478818,20171212,Rehman_Chishti
129,7,28.377463599264217,244.68361740868366,20171219,Rehman_Chishti
130,7,31.723844295299607,202.97416897716653,20171226,Rehman_Chishti
131,7,28.788216865763005,1413.4885782862038,20180102,Rehman_Chishti
132,7,92.03395823529708,891.3767155714248,20180109,Rehman_Chishti
133,7,55.4111664302062,390.18531713041557,20180116,Rehman_Chishti
134,7,33.653253671900224,261.6512353840306,20180123,Rehman_Chishti
135,7,33.779519955792495,281.632132710885,20180130,Rehman_Chishti
136,7,46.284321369273805,539.6996866708512,20180206,Rehman_Chishti
137,7,39.554140969279246,718.2164865157151,20180213,Rehman_Chishti
138,7,48.973724667637825,448.0567185566444,20180220,Rehman_Chishti
139,7,31.539365379056104,220.84775201752635,20180227,Rehman_Chishti
140,7,46.033622594533895,335.77777512945835,20180306,Rehman_Chishti
141,7,43.457829123654534,321.25912317088535,20180314,Rehman_Chishti
142,7,33.121076698468336,226.8059916552079,20180321,Rehman_Chishti
143,7,44.314410304569705,301.3851787234107,20180328,Rehman_Chishti
144,7,31.57978301570021,251.38603331320203,20180404,Rehman_Chishti
145,7,38.89733309306142,331.1120993902544,20180411,Rehman_Chishti
146,7,54.01134505716567,324.91405496648235,20180418,Rehman_Chishti
147,7,48.56685459590262,351.27309762713315,20180425,Rehman_Chishti
148,7,39.30610757081171,433.2499496944188,20180502,Rehman_Chishti
149,7,30.220160393885003,259.77741397378554,20180509,Rehman_Chishti
150,7,43.78703753853225,316.35517988864024,20180516,Rehman_Chishti
151,7,29.878650445356076,244.3035663911284,20180523,Rehman_Chishti
152,7,49.2678659557979,949.2976954422139,20180530,Rehman_Chishti
153,7,43.241137844023044,301.3911038864559,20180606,Rehman_Chishti
154,7,40.76530564854993,281.89243395636777,20180613,Rehman_Chishti
155,7,32.05838186059925,199.87000846829022,20180620,Rehman_Chishti
156,7,41.28532964519389,587.881790967533,20180627,Rehman_Chishti
157,7,29.123570662523996,247.16781059816742,20180704,Rehman_Chishti
158,7,29.00686637039084,186.30376174090287,20180711,Rehman_Chishti
159,7,42.43516008215642,443.7913510285268,20180718,Rehman_Chishti
160,7,38.58937050331443,269.0147295647528,20180725,Rehman_Chishti
161,7,33.93938670233619,260.7420388465721,20180801,Rehman_Chishti
162,7,27.97762358154264,237.99693266184346,20180808,Rehman_Chishti
163,7,31.622870116990942,205.0490082534526,20180815,Rehman_Chishti
164,7,29.856031564159583,203.46303449772236,20180822,Rehman_Chishti
165,7,26.370481468922637,185.86907068297728,20180829,Rehman_Chishti
166,7,30.29996315939785,204.699462388583,20180905,Rehman_Chishti
167,7,36.491398336519545,72.98279667303909,20180912,Rehman_Chishti
