bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,275.79870373915,1877.8591294669181,20160406,Woody_Johnson
41,7,244.03708006172096,1618.974302621553,20160413,Woody_Johnson
42,7,200.22721870295078,1446.62918821066,20160420,Woody_Johnson
43,7,307.32685966845577,2046.8987978473283,20160427,Woody_Johnson
44,7,254.5480651320154,1703.149987888848,20160504,Woody_Johnson
45,7,228.60800700128524,1674.6067407981698,20160511,Woody_Johnson
46,7,222.8197084018286,2043.4946911785146,20160518,Woody_Johnson
47,7,372.68192030378685,2898.2686859181867,20160525,Woody_Johnson
48,7,254.57671553348828,1825.220439637938,20160601,Woody_Johnson
49,7,220.6890181560653,1677.449598194653,20160608,Woody_Johnson
50,7,252.19735102950438,1671.7295582094725,20160615,Woody_Johnson
51,7,273.45972589904045,1743.9967154656908,20160622,Woody_Johnson
52,7,227.06777017683507,1624.4436528418355,20160629,Woody_Johnson
53,7,192.53582632762425,1416.5827103120403,20160706,Woody_Johnson
54,7,230.2788091826769,1642.747838720816,20160713,Woody_Johnson
55,7,198.41964710602358,1386.2044764666764,20160720,Woody_Johnson
56,7,202.53083637753915,1555.7121131634926,20160727,Woody_Johnson
57,7,230.0470791770282,1552.5912856484722,20160803,Woody_Johnson
58,7,188.1828800156765,1308.485730850091,20160810,Woody_Johnson
59,7,241.33117232952839,1757.96746201127,20160817,Woody_Johnson
60,7,256.95834032397886,1745.7094783002722,20160824,Woody_Johnson
61,7,205.25898429843411,1466.6339369310506,20160831,Woody_Johnson
62,7,335.7803388007127,2417.0791351786684,20160907,Woody_Johnson
63,7,360.1065983777471,3278.7205971994117,20160914,Woody_Johnson
64,7,320.4944303022539,2272.7722774239633,20160921,Woody_Johnson
65,7,351.55750612222556,2765.4411302703897,20160928,Woody_Johnson
66,7,249.06403688367266,1947.1009309390747,20161005,Woody_Johnson
67,7,402.61199552002904,3344.1932310319426,20161012,Woody_Johnson
68,7,372.406321413889,2871.0516304917037,20161019,Woody_Johnson
69,7,314.2025672393343,2095.2930392651456,20161026,Woody_Johnson
70,7,275.96678547940706,2116.709285913869,20161102,Woody_Johnson
71,7,363.5227878710552,2410.826461994984,20161108,Woody_Johnson
72,7,340.92274597686605,2590.3906731336374,20161115,Woody_Johnson
73,7,831.4321292562606,5254.719196578239,20161122,Woody_Johnson
74,7,393.561165011886,3521.864900441843,20161129,Woody_Johnson
75,7,763.4832243641089,8154.002422052872,20161206,Woody_Johnson
76,7,416.9114002241007,3521.126381837111,20161213,Woody_Johnson
77,7,493.2235270140957,3594.150616340581,20161220,Woody_Johnson
78,7,492.6537176201504,4451.350305878788,20161227,Woody_Johnson
79,7,627.9450988184152,4951.503473458204,20170103,Woody_Johnson
80,7,561.5747929539748,3981.0220254646265,20170110,Woody_Johnson
81,7,3544.706659433888,41145.06326409449,20170117,Woody_Johnson
82,7,892.2858499762234,6624.416673226412,20170124,Woody_Johnson
83,7,701.9382150276745,5489.554114107634,20170131,Woody_Johnson
84,7,619.3218855473133,4546.80793214833,20170207,Woody_Johnson
85,7,582.4942658418239,3921.478432272656,20170214,Woody_Johnson
86,7,454.2295987589517,3126.1478125025583,20170221,Woody_Johnson
87,7,452.0945988803375,3366.5208221901003,20170228,Woody_Johnson
88,7,431.3118275639828,3040.0399456623536,20170307,Woody_Johnson
89,7,384.01374516276076,3051.242981980732,20170315,Woody_Johnson
90,7,504.2267750970297,3874.425027641292,20170322,Woody_Johnson
91,7,358.76109030981536,2678.638812620091,20170329,Woody_Johnson
92,7,365.1868351214249,2617.3519643908567,20170405,Woody_Johnson
93,7,380.4730070768782,2895.706027084854,20170412,Woody_Johnson
94,7,393.3401328982193,2665.8022873429068,20170419,Woody_Johnson
95,7,386.6479607859755,2925.964913418369,20170426,Woody_Johnson
96,7,427.48610886383403,3861.3859889028236,20170503,Woody_Johnson
97,7,388.56435503060936,2805.2699451853287,20170510,Woody_Johnson
98,7,356.3386787368758,2720.018510945193,20170517,Woody_Johnson
99,7,346.55631621916484,2840.49962512579,20170524,Woody_Johnson
100,7,406.5447542051295,5679.698314190257,20170531,Woody_Johnson
101,7,485.85194904475765,4403.235069947945,20170607,Woody_Johnson
102,7,406.46535042227123,2920.907484071372,20170614,Woody_Johnson
103,7,775.7763172616816,14416.187276289305,20170621,Woody_Johnson
104,7,383.89503515261146,3042.620677098996,20170628,Woody_Johnson
105,7,353.45154825595006,2737.4849332972512,20170705,Woody_Johnson
106,7,377.26877716310537,2621.6253470099027,20170712,Woody_Johnson
107,7,442.2713821333812,3182.1435569745704,20170719,Woody_Johnson
108,7,808.4479197241731,17925.97730939213,20170726,Woody_Johnson
109,7,774.0029853633685,7985.3764570362755,20170802,Woody_Johnson
110,7,566.1767693392517,4035.861041258713,20170809,Woody_Johnson
111,7,567.1638675975363,5531.326943450941,20170816,Woody_Johnson
112,7,708.1998060612735,5228.752532399681,20170823,Woody_Johnson
113,7,560.1973548849285,4154.1003498206,20170830,Woody_Johnson
114,7,610.1806348728223,4212.5517105912295,20170906,Woody_Johnson
115,7,606.5543129088478,4293.368910248355,20170913,Woody_Johnson
116,7,1227.0815281612709,11404.429535035819,20170920,Woody_Johnson
117,7,673.7624196459831,5236.497702056794,20170927,Woody_Johnson
118,7,519.8612519151751,4286.55267372949,20171004,Woody_Johnson
119,7,681.3910985274745,5014.732371666525,20171011,Woody_Johnson
120,7,512.7633881662398,3673.1658258758202,20171018,Woody_Johnson
121,7,511.0585084984491,3634.405466209009,20171025,Woody_Johnson
122,7,481.43313945694985,3718.443116131346,20171101,Woody_Johnson
123,7,521.7278167037263,3794.9431551304024,20171107,Woody_Johnson
124,7,506.4539153667047,4481.150744090709,20171114,Woody_Johnson
125,7,481.8890906676182,3739.616409858963,20171121,Woody_Johnson
126,7,680.7473654653245,4895.052222054568,20171128,Woody_Johnson
127,7,466.68040780477105,3495.5128644232213,20171205,Woody_Johnson
128,7,882.9313573272199,7663.0534774592315,20171212,Woody_Johnson
129,7,598.2360473339804,4081.621206878639,20171219,Woody_Johnson
130,7,619.2235825383976,4776.46677902438,20171226,Woody_Johnson
131,7,638.8536769215617,4745.024423108515,20180102,Woody_Johnson
132,7,877.1948950797243,11313.821780373431,20180109,Woody_Johnson
133,7,668.4902611380076,4793.858734321599,20180116,Woody_Johnson
134,7,594.3140519153915,4152.226303717577,20180123,Woody_Johnson
135,7,984.6090551627918,6508.245305875676,20180130,Woody_Johnson
136,7,568.1173564150079,4202.088926958811,20180206,Woody_Johnson
137,7,442.01752533169554,3141.047433339246,20180213,Woody_Johnson
138,7,456.0678109673772,3203.544866588965,20180220,Woody_Johnson
139,7,474.1325216831924,3477.740771633439,20180227,Woody_Johnson
140,7,671.5749325015881,4761.945640152558,20180306,Woody_Johnson
141,7,511.0776738337518,3607.4405333008367,20180314,Woody_Johnson
142,7,526.04062991685,4959.373832550187,20180321,Woody_Johnson
143,7,463.8870185074105,3422.3556357090333,20180328,Woody_Johnson
144,7,435.39651437795123,3100.6903356666435,20180404,Woody_Johnson
145,7,457.3062705133308,3162.0187140574294,20180411,Woody_Johnson
146,7,398.92589945731135,2781.0934537083026,20180418,Woody_Johnson
147,7,649.1667617359582,4485.649572599907,20180425,Woody_Johnson
148,7,595.8718796855217,3852.542324483131,20180502,Woody_Johnson
149,7,595.3371597595345,4162.596771854476,20180509,Woody_Johnson
150,7,460.98864727716364,3534.687618846011,20180516,Woody_Johnson
151,7,1026.2313147822447,13399.49136379349,20180523,Woody_Johnson
152,7,465.0886546227322,3445.745381181823,20180530,Woody_Johnson
153,7,458.616206717475,3004.566925385088,20180606,Woody_Johnson
154,7,407.98939936134485,2682.0339597974807,20180613,Woody_Johnson
155,7,955.9126553066095,9169.556356999155,20180620,Woody_Johnson
156,7,847.977282858726,5925.12186655661,20180627,Woody_Johnson
157,7,1055.7847357960331,8016.208065993727,20180704,Woody_Johnson
158,7,1589.1618932921265,15673.804393180979,20180711,Woody_Johnson
159,7,569.2486464613364,4014.5616627828085,20180718,Woody_Johnson
160,7,464.49116875333095,3364.293314636376,20180725,Woody_Johnson
161,7,445.3258921851991,3145.3167364943956,20180801,Woody_Johnson
162,7,591.3794101425783,4539.554581633754,20180808,Woody_Johnson
163,7,434.76831606993585,3164.7734147865513,20180815,Woody_Johnson
164,7,424.7737444227008,3094.523476516006,20180822,Woody_Johnson
165,7,430.1182236744716,3013.1480662738736,20180829,Woody_Johnson
166,7,489.67612672763346,4271.206915003821,20180905,Woody_Johnson
167,7,755.9112077113517,1511.8224154227034,20180912,Woody_Johnson
