bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,3984.4901638229444,27928.532362851358,20161122,Keeley_Hawes
74,7,2790.367312122187,23153.903017577297,20161129,Keeley_Hawes
75,7,1719.8081832377143,13064.549228390795,20161206,Keeley_Hawes
76,7,1549.931216467155,13030.49261522684,20161213,Keeley_Hawes
77,7,1771.9539890674512,14390.023726147403,20161220,Keeley_Hawes
78,7,2210.5614871703915,15537.656412357916,20161227,Keeley_Hawes
79,7,1952.7339431220464,14339.757973381269,20170103,Keeley_Hawes
80,7,1575.3587551778323,11959.719760945569,20170110,Keeley_Hawes
81,7,1574.24510069565,11427.109526888258,20170117,Keeley_Hawes
82,7,1488.1743280550145,10893.158567772456,20170124,Keeley_Hawes
83,7,1547.828844857533,11175.959067092675,20170131,Keeley_Hawes
84,7,1972.3865304178896,15588.053478467305,20170207,Keeley_Hawes
85,7,1937.7426879089442,13896.863008215301,20170214,Keeley_Hawes
86,7,1590.3689600323835,12102.482563960826,20170221,Keeley_Hawes
87,7,1607.4474626856443,11815.666955714596,20170228,Keeley_Hawes
88,7,1593.3032687826158,12295.509177323496,20170307,Keeley_Hawes
89,7,2032.0589720579828,15079.38289036564,20170315,Keeley_Hawes
90,7,2469.0793502937945,17477.754097753306,20170322,Keeley_Hawes
91,7,3221.431832206466,23545.16157413986,20170329,Keeley_Hawes
92,7,2659.6721611250764,18359.30586337097,20170405,Keeley_Hawes
93,7,7862.087267809707,74535.51995895199,20170412,Keeley_Hawes
94,7,5346.521031159716,42667.32390154305,20170419,Keeley_Hawes
95,7,4647.6142415551885,40035.645521609506,20170426,Keeley_Hawes
96,7,4357.267760029428,39897.782807387426,20170503,Keeley_Hawes
97,7,3012.6013024910458,27833.716707545034,20170510,Keeley_Hawes
98,7,2819.4612189932845,22826.101864245073,20170517,Keeley_Hawes
99,7,2600.9990445892586,22779.617539938587,20170524,Keeley_Hawes
100,7,2042.4841041438674,14946.015982204932,20170531,Keeley_Hawes
101,7,1810.3636939233245,12710.24378875131,20170607,Keeley_Hawes
102,7,1798.054266729083,13928.030712556963,20170614,Keeley_Hawes
103,7,2404.378844519879,15613.491574257201,20170621,Keeley_Hawes
104,7,2161.32895578965,15624.355570980486,20170628,Keeley_Hawes
105,7,1857.6395877162488,12941.764696576272,20170705,Keeley_Hawes
106,7,1838.7375576679894,12970.516952933971,20170712,Keeley_Hawes
107,7,2503.4172934825656,17012.650779276722,20170719,Keeley_Hawes
108,7,2607.8231319607717,20760.592202743188,20170726,Keeley_Hawes
109,7,2198.410710507431,15992.60768136905,20170802,Keeley_Hawes
110,7,1908.7778535542595,14772.65855654753,20170809,Keeley_Hawes
111,7,1583.9112357668537,10989.741755450632,20170816,Keeley_Hawes
112,7,1805.0067825314873,13935.544241323907,20170823,Keeley_Hawes
113,7,1495.4216898758796,10457.528645466473,20170830,Keeley_Hawes
114,7,1823.813077728167,13551.005383050606,20170906,Keeley_Hawes
115,7,1703.613032003833,12854.739531658932,20170913,Keeley_Hawes
116,7,2287.9504869194984,14587.752630039275,20170920,Keeley_Hawes
117,7,1594.6834438826622,12473.799477005763,20170927,Keeley_Hawes
118,7,1559.8012193799036,11913.657670094863,20171004,Keeley_Hawes
119,7,1461.4780384830804,11753.241804601575,20171011,Keeley_Hawes
120,7,1699.599860523513,14237.144352021984,20171018,Keeley_Hawes
121,7,2014.889981725374,16686.676376579657,20171025,Keeley_Hawes
122,7,2453.4358718195554,17400.52797849682,20171101,Keeley_Hawes
123,7,2221.076699362173,17893.416557618028,20171107,Keeley_Hawes
124,7,2025.0098825078667,18263.941179768768,20171114,Keeley_Hawes
125,7,2104.1181136263517,17435.480897241032,20171121,Keeley_Hawes
126,7,1711.7383076831202,14158.430591833801,20171128,Keeley_Hawes
127,7,1580.1164433644994,11251.723017001636,20171205,Keeley_Hawes
128,7,1537.9455292613302,11088.296824941943,20171212,Keeley_Hawes
129,7,1695.158683626436,12025.96390744132,20171219,Keeley_Hawes
130,7,2382.358371595403,17927.528019252666,20171226,Keeley_Hawes
131,7,2223.829105725857,16175.593377392366,20180102,Keeley_Hawes
132,7,1724.1749946076914,13018.10189007238,20180109,Keeley_Hawes
133,7,1578.4531479404004,11466.879695153086,20180116,Keeley_Hawes
134,7,1523.230103401804,10724.083649738584,20180123,Keeley_Hawes
135,7,1297.8838082744494,9528.79290307829,20180130,Keeley_Hawes
136,7,1594.980648907734,12616.578603703252,20180206,Keeley_Hawes
137,7,1309.9859944387326,10568.965231744234,20180213,Keeley_Hawes
138,7,1312.8751887159472,11589.414103021114,20180220,Keeley_Hawes
139,7,1916.2129919286779,14157.565042077806,20180227,Keeley_Hawes
140,7,1830.2251132305807,13352.832808869094,20180306,Keeley_Hawes
141,7,2240.5506330974717,24267.92578192192,20180314,Keeley_Hawes
142,7,2048.2110998895623,17339.554955116764,20180321,Keeley_Hawes
143,7,2295.792592540191,17809.72250867814,20180328,Keeley_Hawes
144,7,1806.6563058144436,15872.389586793488,20180404,Keeley_Hawes
145,7,1761.0205703527047,15859.040857415985,20180411,Keeley_Hawes
146,7,1677.9762163758758,14620.091384821219,20180418,Keeley_Hawes
147,7,1901.8302617691638,17002.07316446624,20180425,Keeley_Hawes
148,7,1883.7452053311515,16970.820472527692,20180502,Keeley_Hawes
149,7,1643.0221060293434,12524.18696747392,20180509,Keeley_Hawes
150,7,1415.4744757319977,9693.41873348398,20180516,Keeley_Hawes
151,7,1520.0610280075207,10499.152893102375,20180523,Keeley_Hawes
152,7,1649.3121310289703,13059.366936595294,20180530,Keeley_Hawes
153,7,1712.404091782798,11921.726241333105,20180606,Keeley_Hawes
154,7,1598.8171871532454,11300.738264326326,20180613,Keeley_Hawes
155,7,1455.4900256477279,10467.880496083302,20180620,Keeley_Hawes
156,7,1450.1981430433825,10372.14897959707,20180627,Keeley_Hawes
157,7,1509.4551324633637,10577.282743181406,20180704,Keeley_Hawes
158,7,1429.766833639542,9927.386910767267,20180711,Keeley_Hawes
159,7,1597.4275637204703,11197.448518379164,20180718,Keeley_Hawes
160,7,1906.1131498231202,12829.1206756567,20180725,Keeley_Hawes
161,7,2076.3268733973227,18138.935715644504,20180801,Keeley_Hawes
162,7,2730.757160917729,21120.276684184002,20180808,Keeley_Hawes
163,7,2214.621000773785,16143.20467018052,20180815,Keeley_Hawes
164,7,3115.37144688423,118672.71403408237,20180822,Keeley_Hawes
165,7,19943.897466496306,160276.00368859776,20180829,Keeley_Hawes
166,7,15217.802084359859,107150.68016155524,20180905,Keeley_Hawes
167,7,13471.12277465504,26942.24554931008,20180912,Keeley_Hawes
