bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,149.98452353563664,1090.8398122683889,20170510,Dwight_Clark
98,7,134.33727385859126,994.8788133020059,20170517,Dwight_Clark
99,7,143.4248926119241,1362.6453285465586,20170524,Dwight_Clark
100,7,166.91351180952498,1073.5865007314376,20170531,Dwight_Clark
101,7,154.07459463459034,1067.9335215797546,20170607,Dwight_Clark
102,7,128.0609738690642,889.6063717600064,20170614,Dwight_Clark
103,7,121.4701301194513,884.301759671998,20170621,Dwight_Clark
104,7,133.64781465782386,948.3421246371436,20170628,Dwight_Clark
105,7,137.98408790772825,1285.3395294164065,20170705,Dwight_Clark
106,7,129.59776761876793,929.8970978223108,20170712,Dwight_Clark
107,7,137.58583665339992,1019.7176404823825,20170719,Dwight_Clark
108,7,157.8101664856403,1249.0468450054204,20170726,Dwight_Clark
109,7,244.15575122328687,2373.9369522058378,20170802,Dwight_Clark
110,7,191.10211825237204,1351.6659396212692,20170809,Dwight_Clark
111,7,161.68184354357408,1170.1878335844265,20170816,Dwight_Clark
112,7,158.8656809176526,1146.0629388535892,20170823,Dwight_Clark
113,7,166.3721294293849,1196.5792582991407,20170830,Dwight_Clark
114,7,220.4667257387205,1431.744721046178,20170906,Dwight_Clark
115,7,181.96629387265435,1302.6395844018987,20170913,Dwight_Clark
116,7,204.0361780887223,1817.0729455142964,20170920,Dwight_Clark
117,7,190.76394683921424,1383.100223387222,20170927,Dwight_Clark
118,7,214.6109479146818,1380.820666278474,20171004,Dwight_Clark
119,7,199.7464289498515,1443.467437775195,20171011,Dwight_Clark
120,7,1105.511452727032,83786.27316849372,20171018,Dwight_Clark
121,7,1024.169460806129,11734.017697032637,20171025,Dwight_Clark
122,7,353.98469632997046,2491.418874057764,20171101,Dwight_Clark
123,7,287.9696582974248,1997.4352616792103,20171107,Dwight_Clark
124,7,244.66231616774056,1733.7694161732938,20171114,Dwight_Clark
125,7,279.33612800431223,1878.8403772260951,20171121,Dwight_Clark
126,7,242.17285344942343,1821.9834181136187,20171128,Dwight_Clark
127,7,282.0547698995995,2131.6224228180263,20171205,Dwight_Clark
128,7,251.88056007793423,1893.9078688467036,20171212,Dwight_Clark
129,7,308.4290905515657,2222.345504868901,20171219,Dwight_Clark
130,7,319.9667006761954,2297.6763041307577,20171226,Dwight_Clark
131,7,320.1766982248328,2329.1787097697534,20180102,Dwight_Clark
132,7,596.5743309052135,6170.650736813345,20180109,Dwight_Clark
133,7,369.71888224712694,2657.6839613068923,20180116,Dwight_Clark
134,7,268.6503813492519,1905.2225871725468,20180123,Dwight_Clark
135,7,330.02619804385625,2833.403734375594,20180130,Dwight_Clark
136,7,288.0802053093264,2072.5403385461323,20180206,Dwight_Clark
137,7,169.83558332062998,1336.480375453607,20180213,Dwight_Clark
138,7,180.4644732907983,2097.4183691686258,20180220,Dwight_Clark
139,7,162.93822026025316,1348.2548814933111,20180227,Dwight_Clark
140,7,177.34739469288576,1380.7983298190054,20180306,Dwight_Clark
141,7,209.9605485434534,3491.653359918978,20180314,Dwight_Clark
142,7,241.77337210036586,2525.2963567434463,20180321,Dwight_Clark
143,7,153.87349815953024,1068.794444941043,20180328,Dwight_Clark
144,7,125.61724420204389,885.8699227807515,20180404,Dwight_Clark
145,7,114.67878627884143,834.2256853841163,20180411,Dwight_Clark
146,7,191.51472753530263,1566.6477981408646,20180418,Dwight_Clark
147,7,153.49910536561308,1029.9544805119576,20180425,Dwight_Clark
148,7,385.1998541939548,3952.182454047415,20180502,Dwight_Clark
149,7,200.60313918732825,1514.4767660295868,20180509,Dwight_Clark
150,7,247.53721303311664,1669.207030479865,20180516,Dwight_Clark
151,7,218.75440504635696,1700.719208446721,20180523,Dwight_Clark
152,7,193.17001174848752,174981.0496272326,20180530,Dwight_Clark
153,7,2988.981628780802,60319.808708687786,20180606,Dwight_Clark
154,7,803.8082062496128,6259.6358728236555,20180613,Dwight_Clark
155,7,433.1310449468366,3135.4715501589417,20180620,Dwight_Clark
156,7,378.3421338570927,2596.391671911332,20180627,Dwight_Clark
157,7,1536.2683524481408,13901.118992872962,20180704,Dwight_Clark
158,7,488.3523342972119,3585.45201196173,20180711,Dwight_Clark
159,7,487.86301270381927,10965.114212770412,20180718,Dwight_Clark
160,7,354.9692770491512,2663.7308991288755,20180725,Dwight_Clark
161,7,1580,11392.73058328608,20180801,Dwight_Clark
162,7,2521.0239441910812,19017.61086272392,20180808,Dwight_Clark
163,7,725.2858275219536,5739.847494124179,20180815,Dwight_Clark
164,7,634.2685895809284,4825.1311660856745,20180822,Dwight_Clark
165,7,418.31946940908716,2782.8199422732,20180829,Dwight_Clark
166,7,468.9716467959849,3337.7586260540647,20180905,Dwight_Clark
167,7,317.693721598956,635.387443197912,20180912,Dwight_Clark
