bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,170.55605465387364,1270.9923317968414,20170726,Taulant_Xhaka
109,7,204.19828269930184,1767.135822832142,20170802,Taulant_Xhaka
110,7,298.1950104188235,2113.1046191608248,20170809,Taulant_Xhaka
111,7,235.81589968692901,2284.9383963743658,20170816,Taulant_Xhaka
112,7,292.09656382909264,2252.5626650238933,20170823,Taulant_Xhaka
113,7,336.6973784507559,2288.5346906504496,20170830,Taulant_Xhaka
114,7,264.7535032373208,7433.51995085038,20170906,Taulant_Xhaka
115,7,296.9763520830196,3569.1328987406478,20170913,Taulant_Xhaka
116,7,192.45907408009472,1339.2550107072273,20170920,Taulant_Xhaka
117,7,258.2408291114345,2533.264370785894,20170927,Taulant_Xhaka
118,7,372.3167928462128,2998.878384284361,20171004,Taulant_Xhaka
119,7,188.53035502398635,1345.3353283717065,20171011,Taulant_Xhaka
120,7,314.6166564373405,5191.730153033277,20171018,Taulant_Xhaka
121,7,174.22791321572618,1494.1689337243845,20171025,Taulant_Xhaka
122,7,227.69622542117375,1803.3561796930117,20171101,Taulant_Xhaka
123,7,284.1823602696756,2522.4511232515833,20171107,Taulant_Xhaka
124,7,282.01204508135083,2200.8302606952525,20171114,Taulant_Xhaka
125,7,269.990476294199,2849.579189311526,20171121,Taulant_Xhaka
126,7,219.5649211829425,1817.2669257832447,20171128,Taulant_Xhaka
127,7,252.33867561886365,2130.006407209724,20171205,Taulant_Xhaka
128,7,216.69613105156705,1375.6225940300624,20171212,Taulant_Xhaka
129,7,197.39084656257333,1827.421194875503,20171219,Taulant_Xhaka
130,7,235.37045767480356,1813.7280180311636,20171226,Taulant_Xhaka
131,7,189.04262408517707,1508.7657616094555,20180102,Taulant_Xhaka
132,7,215.67553849079718,1853.8153606293984,20180109,Taulant_Xhaka
133,7,194.16729576622626,1325.872772272062,20180116,Taulant_Xhaka
134,7,200.99320272253044,1905.121717594268,20180123,Taulant_Xhaka
135,7,207.21278950797122,1609.7420875975126,20180130,Taulant_Xhaka
136,7,162.54771301437293,1457.277725752295,20180206,Taulant_Xhaka
137,7,246.86002789961202,5409.701442563934,20180213,Taulant_Xhaka
138,7,170.20305050851127,1390.2298683230074,20180220,Taulant_Xhaka
139,7,253.00965878921295,1773.4808204742392,20180227,Taulant_Xhaka
140,7,268.55462624922694,2525.11429965766,20180306,Taulant_Xhaka
141,7,202.8075985719647,1635.7467794168967,20180314,Taulant_Xhaka
142,7,192.27627799028213,1772.8185293267816,20180321,Taulant_Xhaka
143,7,292.2865360514172,2067.6023246048453,20180328,Taulant_Xhaka
144,7,181.8139290809027,1344.3542735846597,20180404,Taulant_Xhaka
145,7,178.41096652313803,1301.2916523700355,20180411,Taulant_Xhaka
146,7,157.3580762564342,1186.2981370726984,20180418,Taulant_Xhaka
147,7,232.95301506880966,2156.3719515918783,20180425,Taulant_Xhaka
148,7,203.21030355172323,1587.8989185225294,20180502,Taulant_Xhaka
149,7,178.2989463239215,1277.7555779693746,20180509,Taulant_Xhaka
150,7,183.53290202320966,1300.9674039050867,20180516,Taulant_Xhaka
151,7,216.15502102696885,1598.2961607992888,20180523,Taulant_Xhaka
152,7,270.4402982266908,1955.936388229216,20180530,Taulant_Xhaka
153,7,234.27028533920992,1706.7428856449806,20180606,Taulant_Xhaka
154,7,443.56432283761217,8017.914802632468,20180613,Taulant_Xhaka
155,7,2727.326830471569,37822.582599325135,20180620,Taulant_Xhaka
156,7,796.1503227880366,9904.440994090957,20180627,Taulant_Xhaka
157,7,445.8456348165504,3270.7046204549983,20180704,Taulant_Xhaka
158,7,426.7363210765779,3270.9012734044545,20180711,Taulant_Xhaka
159,7,310.18081298147666,2348.2934751785833,20180718,Taulant_Xhaka
160,7,268.6045373801002,1785.2050345000366,20180725,Taulant_Xhaka
161,7,191.66094215975286,1570.7196117297583,20180801,Taulant_Xhaka
162,7,188.25504759072078,1595.4247840943688,20180808,Taulant_Xhaka
163,7,171.3755541824025,1264.0370500770118,20180815,Taulant_Xhaka
164,7,181.82035584118574,1467.4077280424149,20180822,Taulant_Xhaka
165,7,192.57739495545226,1626.0713214990674,20180829,Taulant_Xhaka
166,7,700.9476814044752,6819.760974190258,20180905,Taulant_Xhaka
167,7,224.05836858629493,448.11673717258986,20180912,Taulant_Xhaka
