bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,278.0442993877386,2055.317664434639,20160330,Nick_Denton
40,7,201.13555215656095,1508.583867434238,20160406,Nick_Denton
41,7,155.45063371273875,1095.6391508512024,20160413,Nick_Denton
42,7,123.29113473248562,885.7813683681568,20160420,Nick_Denton
43,7,118.60007702272125,1230.7785128670391,20160427,Nick_Denton
44,7,136.6413867119558,1016.2328461924683,20160504,Nick_Denton
45,7,119.23394644206022,841.7972877055279,20160511,Nick_Denton
46,7,100.00106911908253,945.770518531009,20160518,Nick_Denton
47,7,1794.2463662121104,18639.93897065445,20160525,Nick_Denton
48,7,493.81526438627276,3860.873400831845,20160601,Nick_Denton
49,7,962.3089423642213,17244.162018764902,20160608,Nick_Denton
50,7,343.4594274720876,2865.3725933771316,20160615,Nick_Denton
51,7,205.79280255684947,1820.5973097154529,20160622,Nick_Denton
52,7,165.33980539695042,1201.3914834755196,20160629,Nick_Denton
53,7,158.06423316340016,1414.1405196168823,20160706,Nick_Denton
54,7,207.261370054799,1825.6534044129367,20160713,Nick_Denton
55,7,183.98894832215296,2818.840629063186,20160720,Nick_Denton
56,7,279.8123397321265,4322.444091978652,20160727,Nick_Denton
57,7,251.70572116808617,2094.8697958831963,20160803,Nick_Denton
58,7,554.8947777146044,4014.9523507103836,20160810,Nick_Denton
59,7,1789.0871379001683,17545.4731438053,20160817,Nick_Denton
60,7,758.4558059425605,6197.819598392151,20160824,Nick_Denton
61,7,413.0307368757139,3070.3801665202996,20160831,Nick_Denton
62,7,258.67809779645415,1861.2138780327664,20160907,Nick_Denton
63,7,263.24141144680044,1658.9177889554903,20160914,Nick_Denton
64,7,208.51121650290216,1493.8574208510345,20160921,Nick_Denton
65,7,168.87085888896917,1214.8583161559948,20160928,Nick_Denton
66,7,175.97960907224746,1707.4746746553724,20161005,Nick_Denton
67,7,208.4228764687019,1568.3108098310286,20161012,Nick_Denton
68,7,205.80156881331212,1557.2045696546531,20161019,Nick_Denton
69,7,188.37598653724,1736.7551433684393,20161026,Nick_Denton
70,7,244.5556918490648,4920.909139670074,20161102,Nick_Denton
71,7,205.2011596659041,1605.4294587684424,20161108,Nick_Denton
72,7,193.2603026179287,1381.9942173743946,20161115,Nick_Denton
73,7,117.78521798591957,873.7580599396664,20161122,Nick_Denton
74,7,135.70716226893606,963.179760508084,20161129,Nick_Denton
75,7,143.36135107079303,1041.9986496797414,20161206,Nick_Denton
76,7,163.97800574366943,1193.5623302860997,20161213,Nick_Denton
77,7,159.97594508421014,1165.9923733378525,20161220,Nick_Denton
78,7,170.2560790232312,1229.1910053357817,20161227,Nick_Denton
79,7,168.71513430897076,1262.4690565893256,20170103,Nick_Denton
80,7,178.7539253313656,1477.2666017799618,20170110,Nick_Denton
81,7,133.4389470675054,948.7653321363331,20170117,Nick_Denton
82,7,198.49380922870864,1358.0188999265515,20170124,Nick_Denton
83,7,118.89334472221614,936.2590921939254,20170131,Nick_Denton
84,7,126.35315130177027,971.0867371587145,20170207,Nick_Denton
85,7,151.87805038329248,1326.1751831923777,20170214,Nick_Denton
86,7,125.63348537343246,853.2358820921916,20170221,Nick_Denton
87,7,123.9654891461083,851.2281616159943,20170228,Nick_Denton
88,7,138.4767762611597,1116.536280443432,20170307,Nick_Denton
89,7,127.52638357429396,909.5990563293268,20170315,Nick_Denton
90,7,140.27999819031027,1176.379007678828,20170322,Nick_Denton
91,7,174.67349912436788,1216.6660677482791,20170329,Nick_Denton
92,7,117.072739948667,855.4320464837239,20170405,Nick_Denton
93,7,104.3522663490707,862.6287557520407,20170412,Nick_Denton
94,7,121.2593388835578,901.3294026845134,20170419,Nick_Denton
95,7,121.28757075824564,869.7000502278142,20170426,Nick_Denton
96,7,129.39604182897253,950.7176550243222,20170503,Nick_Denton
97,7,103.14942687667894,736.36082060882,20170510,Nick_Denton
98,7,94.89002666983235,718.2355616636927,20170517,Nick_Denton
99,7,111.0361394600727,830.4963935115113,20170524,Nick_Denton
100,7,121.96964444663534,849.4220797243994,20170531,Nick_Denton
101,7,112.05052028311542,788.4462877124806,20170607,Nick_Denton
102,7,170.38869533172019,1238.1505570830823,20170614,Nick_Denton
103,7,1289.7940948214625,7000.943875838048,20170621,Nick_Denton
104,7,1119.7246397464453,7680.129335144709,20170628,Nick_Denton
105,7,650.4436009887078,4451.816830228895,20170705,Nick_Denton
106,7,401.72258406284857,2706.2472728931566,20170712,Nick_Denton
107,7,280.7724543050974,1918.1648330086691,20170719,Nick_Denton
108,7,218.9855516543563,1583.2629006637983,20170726,Nick_Denton
109,7,206.00831991019533,1555.9084765146679,20170802,Nick_Denton
110,7,242.69155957444391,1724.4765029037012,20170809,Nick_Denton
111,7,204.22108050092595,1640.7769064674874,20170816,Nick_Denton
112,7,210.6670309169611,1694.1571976433122,20170823,Nick_Denton
113,7,171.75058826391052,1322.2274563719432,20170830,Nick_Denton
114,7,172.36943066248097,1185.3492857058504,20170906,Nick_Denton
115,7,153.66042593690813,1123.1930737516548,20170913,Nick_Denton
116,7,148.29433562118476,1104.8954523395917,20170920,Nick_Denton
117,7,131.6946750988744,943.9718361397831,20170927,Nick_Denton
118,7,156.6142795529548,1228.7663268866916,20171004,Nick_Denton
119,7,166.44806613203886,1100.5190478717716,20171011,Nick_Denton
120,7,150.59568994501032,1088.5582258918507,20171018,Nick_Denton
121,7,163.92965582630228,1101.7266844547048,20171025,Nick_Denton
122,7,147.7090429108613,1089.6876594001874,20171101,Nick_Denton
123,7,190.22360052931504,1350.5048930383296,20171107,Nick_Denton
124,7,153.78774159115122,1024.7691326211273,20171114,Nick_Denton
125,7,181.94307188020338,1390.5853038148916,20171121,Nick_Denton
126,7,138.0903065300035,957.8496413986609,20171128,Nick_Denton
127,7,109.47781897008332,844.8412519888012,20171205,Nick_Denton
128,7,141.76286991977855,1022.7133787312765,20171212,Nick_Denton
129,7,115.27631881359862,759.5127430081836,20171219,Nick_Denton
130,7,120.5367528153071,858.8783229760911,20171226,Nick_Denton
131,7,150.00228831795704,1231.393241840037,20180102,Nick_Denton
132,7,158.78179783767357,1254.9664416590274,20180109,Nick_Denton
133,7,130.8066879663884,958.1319682268663,20180116,Nick_Denton
134,7,114.9819500456591,751.357408689292,20180123,Nick_Denton
135,7,114.80708607874081,832.9265995659346,20180130,Nick_Denton
136,7,111.0546225318817,808.0868986860585,20180206,Nick_Denton
137,7,135.46115665091162,1095.493654284163,20180213,Nick_Denton
138,7,179.74429902915006,1679.5101956932995,20180220,Nick_Denton
139,7,237.6812246858131,1844.0873528092438,20180227,Nick_Denton
140,7,237.2119714903218,2951.0716534236344,20180306,Nick_Denton
141,7,235.2385346281339,2256.405854278347,20180314,Nick_Denton
142,7,246.2049935795418,1786.1158075664762,20180321,Nick_Denton
143,7,172.28692232893948,1229.015852543861,20180328,Nick_Denton
144,7,184.09893466845634,1362.2164060668838,20180404,Nick_Denton
145,7,181.73672062833344,1279.6659025783306,20180411,Nick_Denton
146,7,139.42510107016284,1037.0282759927613,20180418,Nick_Denton
147,7,174.6277736886219,1288.6276154072145,20180425,Nick_Denton
148,7,151.7327926529605,1185.7965493585027,20180502,Nick_Denton
149,7,177.61736282211356,1520.6272471149189,20180509,Nick_Denton
150,7,147.8438502759375,1073.3026397205297,20180516,Nick_Denton
151,7,162.8624047600396,1184.4320497086746,20180523,Nick_Denton
152,7,300.5339823303672,2271.6976680149605,20180530,Nick_Denton
153,7,193.23778329595396,1460.9519481268264,20180606,Nick_Denton
154,7,147.63430588136686,1095.619241624742,20180613,Nick_Denton
155,7,170.45792690447306,1251.6619439950346,20180620,Nick_Denton
156,7,143.3511661529706,1030.5319240757965,20180627,Nick_Denton
157,7,172.86786225908003,1184.3321025296586,20180704,Nick_Denton
158,7,237.96258582162295,1704.9736187643084,20180711,Nick_Denton
159,7,168.25579461777554,1207.7109492762386,20180718,Nick_Denton
160,7,154.3772202125117,1106.3688994032384,20180725,Nick_Denton
161,7,142.95681065529484,1026.5506515567947,20180801,Nick_Denton
162,7,153.44220184813463,1068.6077331157878,20180808,Nick_Denton
163,7,149.95360990960222,1041.549120336167,20180815,Nick_Denton
164,7,151.1764756432331,1088.3649230958708,20180822,Nick_Denton
165,7,147.08629368507948,993.4117008786219,20180829,Nick_Denton
166,7,121.1998526375914,915.8225870483445,20180905,Nick_Denton
167,7,290.0210551918917,580.0421103837834,20180912,Nick_Denton
