bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,715.5002814333654,5706.592764656814,20170621,Suharto
104,7,839.9158041823803,7471.592817459241,20170628,Suharto
105,7,838.8837854985001,6595.822029482656,20170705,Suharto
106,7,669.2561146712351,5184.184295296063,20170712,Suharto
107,7,730.9247572211871,5208.58042495571,20170719,Suharto
108,7,730.5231951114691,5121.1328278404735,20170726,Suharto
109,7,767.1027076763105,5344.766746405392,20170802,Suharto
110,7,803.3154910967974,8130.7003708764705,20170809,Suharto
111,7,825.1731897636027,6021.160709923388,20170816,Suharto
112,7,885.258103534551,6798.594671880394,20170823,Suharto
113,7,856.3728143981933,5967.686223288881,20170830,Suharto
114,7,855.4386100616222,5788.828189393897,20170906,Suharto
115,7,867.4359933597499,6243.8269997368,20170913,Suharto
116,7,1044.6308031620115,7348.846231791217,20170920,Suharto
117,7,1230.2179894428887,9032.620247022753,20170927,Suharto
118,7,925.5475461828881,6505.079226511511,20171004,Suharto
119,7,869.0170994765214,6076.502359953056,20171011,Suharto
120,7,1219.8106543099618,17741.764448923248,20171018,Suharto
121,7,840.0989608505419,12031.44072687526,20171025,Suharto
122,7,791.515450273604,5830.385122867048,20171101,Suharto
123,7,906.9356992197629,6332.878648810299,20171107,Suharto
124,7,874.1404283964895,6094.225093961142,20171114,Suharto
125,7,836.6737836809244,5849.83648487714,20171121,Suharto
126,7,835.8097205483986,6173.407216903039,20171128,Suharto
127,7,773.003345492759,5469.26180331533,20171205,Suharto
128,7,780.1984897712636,5926.686278304894,20171212,Suharto
129,7,658.1863044056709,4573.894458629205,20171219,Suharto
130,7,609.9575336429764,4346.367527296015,20171226,Suharto
131,7,680.3615252608656,4847.545689133012,20180102,Suharto
132,7,645.7516909985866,4482.424221960497,20180109,Suharto
133,7,652.6770667935948,4718.832966010712,20180116,Suharto
134,7,775.8337625089675,5445.768641603992,20180123,Suharto
135,7,690.8746059011986,5040.028476180973,20180130,Suharto
136,7,743.5136612980343,5156.717811418048,20180206,Suharto
137,7,758.9103552115223,5438.104248821976,20180213,Suharto
138,7,913.6288099835112,6428.399788808181,20180220,Suharto
139,7,795.2457172651566,5833.122945243173,20180227,Suharto
140,7,940.4478987142741,6671.44255308826,20180306,Suharto
141,7,852.6432403895686,5964.130827017547,20180314,Suharto
142,7,893.434303056569,6463.940385362729,20180321,Suharto
143,7,829.388040439854,5992.638652007563,20180328,Suharto
144,7,841.4574343746723,5854.72120148156,20180404,Suharto
145,7,1014.6157023314445,6795.832434024036,20180411,Suharto
146,7,915.045937533704,6419.604166651825,20180418,Suharto
147,7,868.1495034805773,6120.768305185413,20180425,Suharto
148,7,944.6691560539987,6725.873275041917,20180502,Suharto
149,7,1434.373199833699,12167.401652230365,20180509,Suharto
150,7,1212.221513458257,18924.003045581892,20180516,Suharto
151,7,1019.1318255959513,7138.918455877574,20180523,Suharto
152,7,1110.3428297170085,7092.826027031337,20180530,Suharto
153,7,813.3840546834863,5811.960676751695,20180606,Suharto
154,7,649.3914400592555,4731.539005490195,20180613,Suharto
155,7,638.7158790479372,4894.8298374648675,20180620,Suharto
156,7,654.2136851469187,4581.674415372173,20180627,Suharto
157,7,641.2528521789338,4880.354731852877,20180704,Suharto
158,7,677.7064502451393,4767.121366699563,20180711,Suharto
159,7,927.1555927269486,7205.386999155094,20180718,Suharto
160,7,777.3502434198853,5478.488217515622,20180725,Suharto
161,7,843.5871100836134,6919.541068802092,20180801,Suharto
162,7,796.4423115916422,5597.254609348972,20180808,Suharto
163,7,875.5472540210229,6356.004801647225,20180815,Suharto
164,7,826.020682827441,5954.4270968942055,20180822,Suharto
165,7,787.2077060722831,5467.869755863922,20180829,Suharto
166,7,800.8901259651471,5741.565912801244,20180905,Suharto
167,7,759.205134738573,1518.410269477146,20180912,Suharto
