bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,753.0754758488014,5911.426161341145,20171101,Phill_Lewis
123,7,697.6356438199178,4763.218994791558,20171107,Phill_Lewis
124,7,766.2261097790556,5501.844483641323,20171114,Phill_Lewis
125,7,649.5780534290482,4516.590907714014,20171121,Phill_Lewis
126,7,2257.189858176424,16000.999808097204,20171128,Phill_Lewis
127,7,620.7232673282041,4535.020012053735,20171205,Phill_Lewis
128,7,597.5436192629284,5040.1974645692535,20171212,Phill_Lewis
129,7,694.5441828747204,4948.3523073373335,20171219,Phill_Lewis
130,7,821.9808875158569,8551.24591558663,20171226,Phill_Lewis
131,7,702.4635268780618,4883.463893471993,20180102,Phill_Lewis
132,7,736.2447851113137,5683.80881591393,20180109,Phill_Lewis
133,7,789.6136694493202,5509.369319499603,20180116,Phill_Lewis
134,7,759.087835005846,5348.77017687807,20180123,Phill_Lewis
135,7,809.3257841260105,6145.477232002144,20180130,Phill_Lewis
136,7,1554.2744834572438,15961.671409424167,20180206,Phill_Lewis
137,7,888.9638405216074,6619.163029551659,20180213,Phill_Lewis
138,7,898.8719048372692,7846.933661989602,20180220,Phill_Lewis
139,7,937.1209028994722,7052.101669732752,20180227,Phill_Lewis
140,7,905.911697486979,7239.942981957717,20180306,Phill_Lewis
141,7,810.8626558286813,5650.447238474477,20180314,Phill_Lewis
142,7,859.945151536555,5902.426208584673,20180321,Phill_Lewis
143,7,962.2222751575957,6598.220766386299,20180328,Phill_Lewis
144,7,729.1792142269488,5319.93880952355,20180404,Phill_Lewis
145,7,718.9908440737246,5527.496928661446,20180411,Phill_Lewis
146,7,691.2755011101079,4835.465621316487,20180418,Phill_Lewis
147,7,772.5448395045657,6827.90104334326,20180425,Phill_Lewis
148,7,614.1077216156983,4296.527163926936,20180502,Phill_Lewis
149,7,638.1651829830372,4533.045151457438,20180509,Phill_Lewis
150,7,564.5732925180968,3864.7152776989305,20180516,Phill_Lewis
151,7,611.9587613682976,4313.906783157232,20180523,Phill_Lewis
152,7,698.1321209570777,5590.657862882616,20180530,Phill_Lewis
153,7,742.2784691685849,5215.721241175921,20180606,Phill_Lewis
154,7,796.4913565178217,5599.542792323975,20180613,Phill_Lewis
155,7,735.4865447461074,5121.807760759293,20180620,Phill_Lewis
156,7,695.5397021336022,4896.615160450197,20180627,Phill_Lewis
157,7,707.2374339899704,5186.4361597458355,20180704,Phill_Lewis
158,7,733.6565842376408,5262.30891867904,20180711,Phill_Lewis
159,7,963.0015622880883,6647.891979245935,20180718,Phill_Lewis
160,7,1311.7147246082204,14902.964169420988,20180725,Phill_Lewis
161,7,742.8871253702365,5410.536558069201,20180801,Phill_Lewis
162,7,781.905885495851,5957.585667237995,20180808,Phill_Lewis
163,7,667.2722353000048,4792.654098070629,20180815,Phill_Lewis
164,7,696.6794018021823,4955.96767004024,20180822,Phill_Lewis
165,7,773.3547113947483,5232.959262229989,20180829,Phill_Lewis
166,7,1027.418147256993,7489.743299012927,20180905,Phill_Lewis
167,7,631.3022490926409,1262.6044981852817,20180912,Phill_Lewis
