bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,126.9906628010427,1646.7951778851923,20160928,Joe_Webb
66,7,260.6324018624535,2361.8664204453544,20161005,Joe_Webb
67,7,163.99423094866066,1231.2702690846545,20161012,Joe_Webb
68,7,264.611154215847,2402.9277412132883,20161019,Joe_Webb
69,7,141.62440011372897,1249.2059394258654,20161026,Joe_Webb
70,7,170.50804959977648,1152.2591476160017,20161102,Joe_Webb
71,7,104.78709890881343,808.9082266791353,20161108,Joe_Webb
72,7,185.18087873395228,3294.985334957032,20161115,Joe_Webb
73,7,137.68615443439876,1146.6452807514688,20161122,Joe_Webb
74,7,140.1938268761647,4783.350466256341,20161129,Joe_Webb
75,7,156.36879846419592,1253.2160680816996,20161206,Joe_Webb
76,7,139.32771729854267,1032.8675185700047,20161213,Joe_Webb
77,7,191.19965338519486,3676.3891327213705,20161220,Joe_Webb
78,7,185.76992215725596,1384.4739687833007,20161227,Joe_Webb
79,7,221.04389254383872,1681.623947745669,20170103,Joe_Webb
80,7,139.7135055905637,1001.0267520751383,20170110,Joe_Webb
81,7,107.72271234748882,754.6216988134765,20170117,Joe_Webb
82,7,105.99447687447852,809.8861917254751,20170124,Joe_Webb
83,7,83.66568702674469,649.0340341169799,20170131,Joe_Webb
84,7,78.28287006816345,553.0975551549546,20170207,Joe_Webb
85,7,66.053046300367,484.8532227505575,20170214,Joe_Webb
86,7,60.55714762604298,471.7311364435161,20170221,Joe_Webb
87,7,61.68932148464645,554.4819546394615,20170228,Joe_Webb
88,7,90.6412250615592,679.3565328728754,20170307,Joe_Webb
89,7,74.981514623068,499.10502154834023,20170315,Joe_Webb
90,7,80.33784711149082,675.7909528650458,20170322,Joe_Webb
91,7,73.66561054361543,491.98683741048296,20170329,Joe_Webb
92,7,74.21692426179008,564.1459775084778,20170405,Joe_Webb
93,7,68.84365883732308,490.7428933653974,20170412,Joe_Webb
94,7,65.31366022235716,460.14087705826347,20170419,Joe_Webb
95,7,121.17770464329215,1058.696366555891,20170426,Joe_Webb
96,7,111.83302241237759,750.0656651092809,20170503,Joe_Webb
97,7,79.75471150258682,562.6505487138304,20170510,Joe_Webb
98,7,70.93008059733619,527.2738546686913,20170517,Joe_Webb
99,7,77.87782386947524,529.3378724507976,20170524,Joe_Webb
100,7,68.44412778631113,499.4836065957363,20170531,Joe_Webb
101,7,66.48424289026842,440.58769358457175,20170607,Joe_Webb
102,7,53.76385883719644,415.01050218070844,20170614,Joe_Webb
103,7,68.60606887348206,494.825843379209,20170621,Joe_Webb
104,7,61.42283808246438,415.4603571802672,20170628,Joe_Webb
105,7,70.4406232097977,476.23278791651376,20170705,Joe_Webb
106,7,66.89724860792332,480.5820946533005,20170712,Joe_Webb
107,7,65.22925893490752,463.061564316582,20170719,Joe_Webb
108,7,182.04065798070002,1389.9105463702463,20170726,Joe_Webb
109,7,172.0509045403829,1231.5385978521979,20170802,Joe_Webb
110,7,462.52875703649624,33287.17562523998,20170809,Joe_Webb
111,7,281.38089612628596,5037.827982513922,20170816,Joe_Webb
112,7,197.39289165906288,1669.4137689422907,20170823,Joe_Webb
113,7,1946.6622395971485,13002.049588322581,20170830,Joe_Webb
114,7,604.6132933137638,4439.444109891812,20170906,Joe_Webb
115,7,328.358877096577,2700.101850974958,20170913,Joe_Webb
116,7,216.6039000584425,1983.2744485839503,20170920,Joe_Webb
117,7,201.0280239512435,1622.6799362339837,20170927,Joe_Webb
118,7,254.0286451190306,1874.8921525474511,20171004,Joe_Webb
119,7,241.72536773966584,1483.1703086841258,20171011,Joe_Webb
120,7,160.98159959639034,1439.4734005754808,20171018,Joe_Webb
121,7,290.55550125430943,2132.9676816058745,20171025,Joe_Webb
122,7,283.3838704691453,3999.496870376114,20171101,Joe_Webb
123,7,184.82536964907473,1431.803995471736,20171107,Joe_Webb
124,7,299.4560891070014,2478.8019380734513,20171114,Joe_Webb
125,7,256.29883467934167,1710.3901401609728,20171121,Joe_Webb
126,7,332.98496313643943,6972.354074865551,20171128,Joe_Webb
127,7,373.20572733278595,21064.144339435526,20171205,Joe_Webb
128,7,559.9742558003735,5055.604644911797,20171212,Joe_Webb
129,7,255.05558825501046,2022.3473424958695,20171219,Joe_Webb
130,7,218.6550144130851,1745.8596249624807,20171226,Joe_Webb
131,7,289.63961429009447,5068.07154809498,20180102,Joe_Webb
132,7,220.24397688962904,1654.2682767350595,20180109,Joe_Webb
133,7,168.85895926701792,1272.8348092155647,20180116,Joe_Webb
134,7,108.23491900294118,727.5515867440494,20180123,Joe_Webb
135,7,149.36765445149183,1079.200250489086,20180130,Joe_Webb
136,7,145.0274533367103,1027.1757636417044,20180206,Joe_Webb
137,7,92.95223127780622,822.0379084603036,20180213,Joe_Webb
138,7,77.55775136186735,601.914176048128,20180220,Joe_Webb
139,7,107.36953401695921,831.0189532840488,20180227,Joe_Webb
140,7,133.5877675292356,1148.2783680682328,20180306,Joe_Webb
141,7,197.6099280408973,1682.8934875643595,20180314,Joe_Webb
142,7,128.2661988746133,906.1865016564138,20180321,Joe_Webb
143,7,95.53304478035149,780.2583123568583,20180328,Joe_Webb
144,7,302.9138934232162,5018.02752010937,20180404,Joe_Webb
145,7,190.71517111094064,1393.817496651385,20180411,Joe_Webb
146,7,161.61099723633782,1098.205735851589,20180418,Joe_Webb
147,7,291.464857622278,2062.2316029130425,20180425,Joe_Webb
148,7,152.31116683689538,1162.6043175372076,20180502,Joe_Webb
149,7,150.88712333470806,1048.5752782618986,20180509,Joe_Webb
150,7,135.50197484916032,951.1143046891527,20180516,Joe_Webb
151,7,109.30362735573127,833.8087635014671,20180523,Joe_Webb
152,7,118.38329903525832,858.9312105636433,20180530,Joe_Webb
153,7,88.79590385380898,663.345362171846,20180606,Joe_Webb
154,7,100.75043847309495,703.8595416651411,20180613,Joe_Webb
155,7,111.00315947562856,751.6576345141891,20180620,Joe_Webb
156,7,82.33524657702777,732.5270927762334,20180627,Joe_Webb
157,7,94.69287819112574,674.2590293582113,20180704,Joe_Webb
158,7,131.1458660942933,918.7729849579882,20180711,Joe_Webb
159,7,125.24297727933512,929.2837949257753,20180718,Joe_Webb
160,7,168.12171547501507,1166.2321297802368,20180725,Joe_Webb
161,7,191.29472504953125,1474.5269410471353,20180801,Joe_Webb
162,7,861.5905617247274,14441.482174755582,20180808,Joe_Webb
163,7,627.5763756993124,10134.481316405678,20180815,Joe_Webb
164,7,471.8339507858126,6017.092428284916,20180822,Joe_Webb
165,7,1597.1222819234122,11481.743030345413,20180829,Joe_Webb
166,7,438.17161485702013,3462.1830586365727,20180905,Joe_Webb
167,7,328.5271630963372,657.0543261926744,20180912,Joe_Webb
