bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,2391.328228996243,16566.192736184705,20160223,Roger_Waters
35,7,2517.077637915531,19456.23568585581,20160301,Roger_Waters
36,7,2591.7897050181455,18560.10000091385,20160308,Roger_Waters
37,7,3045.2394077362937,31795.431874453465,20160316,Roger_Waters
38,7,2823.279385321198,19545.644594609166,20160323,Roger_Waters
39,7,2690.222452329542,20476.513949363936,20160330,Roger_Waters
40,7,2635.802879336361,19436.54425541157,20160406,Roger_Waters
41,7,2503.515491701333,18467.46845004488,20160413,Roger_Waters
42,7,2619.1884824926537,19040.256852901635,20160420,Roger_Waters
43,7,2628.5565146425197,22312.207012987343,20160427,Roger_Waters
44,7,3915.265463090972,30254.185617141204,20160504,Roger_Waters
45,7,2795.088854359144,19042.34297070562,20160511,Roger_Waters
46,7,2420.3535297960098,17431.68533477641,20160518,Roger_Waters
47,7,2308.0416220191123,16012.83424719187,20160525,Roger_Waters
48,7,2360.5348515560017,16793.901913808135,20160601,Roger_Waters
49,7,2227.8194396785216,15393.157615883161,20160608,Roger_Waters
50,7,2249.1535119131213,15456.419822038257,20160615,Roger_Waters
51,7,2142.2136527031134,15458.397122791466,20160622,Roger_Waters
52,7,2364.409220764736,17420.69162594076,20160629,Roger_Waters
53,7,2644.8917472596086,18471.405645284176,20160706,Roger_Waters
54,7,2478.0808377034296,17554.802539258322,20160713,Roger_Waters
55,7,2199.561118251963,15418.504224048967,20160720,Roger_Waters
56,7,2308.1906028056906,15575.589346650453,20160727,Roger_Waters
57,7,1979.431661187875,13797.535070162185,20160803,Roger_Waters
58,7,1773.4486996348776,12940.774899244807,20160810,Roger_Waters
59,7,2106.742407769882,14960.87378641874,20160817,Roger_Waters
60,7,2314.3400728665074,16464.848777090316,20160824,Roger_Waters
61,7,2597.713124095272,23872.679787589943,20160831,Roger_Waters
62,7,2219.8462803249627,17878.32854008226,20160907,Roger_Waters
63,7,2454.6976160699264,16791.659670682766,20160914,Roger_Waters
64,7,2514.1826388828663,18193.58499840236,20160921,Roger_Waters
65,7,5208.70285184643,36026.574668990994,20160928,Roger_Waters
66,7,4330.590445822006,33398.36312344571,20161005,Roger_Waters
67,7,6588.904042490698,47989.98924351153,20161012,Roger_Waters
68,7,6328.170396570884,42323.953451191235,20161019,Roger_Waters
69,7,3933.6385008090515,30055.450078966296,20161026,Roger_Waters
70,7,3208.3020356236375,23744.074232595278,20161102,Roger_Waters
71,7,2492.8659861629744,17376.85365138205,20161108,Roger_Waters
72,7,2666.6292459816545,19190.533802073474,20161115,Roger_Waters
73,7,2459.939688212738,17631.119448359736,20161122,Roger_Waters
74,7,2496.5953524569168,18295.891189744743,20161129,Roger_Waters
75,7,2408.26676437073,19670.900827306887,20161206,Roger_Waters
76,7,2531.4312854539016,18186.836846256283,20161213,Roger_Waters
77,7,2496.379875000847,18114.93820544713,20161220,Roger_Waters
78,7,2660.1085712046865,18469.570391349072,20161227,Roger_Waters
79,7,2641.8601501821904,23149.366077982566,20170103,Roger_Waters
80,7,2923.0645110525097,19730.04697807055,20170110,Roger_Waters
81,7,2688.8899284695362,21617.767097937187,20170117,Roger_Waters
82,7,3008.304759678495,26747.211149465184,20170124,Roger_Waters
83,7,2962.6700085339894,20729.506541393508,20170131,Roger_Waters
84,7,2566.909249159634,18119.714664693736,20170207,Roger_Waters
85,7,3691.527996054314,25365.607712467587,20170214,Roger_Waters
86,7,3625.6286241353578,24027.66540148389,20170221,Roger_Waters
87,7,3730.38856512751,25394.345987454544,20170228,Roger_Waters
88,7,3155.1780802248118,22387.009305857708,20170307,Roger_Waters
89,7,2929.242288338689,20250.325401333303,20170315,Roger_Waters
90,7,3113.4766980767163,21329.308080796927,20170322,Roger_Waters
91,7,3485.4651919901125,24305.402154090483,20170329,Roger_Waters
92,7,3595.067811241112,27783.441298901467,20170405,Roger_Waters
93,7,3130.567990472121,21539.038770196246,20170412,Roger_Waters
94,7,3670.8027862853314,26845.511634002174,20170419,Roger_Waters
95,7,3922.3994233841963,25669.0117098174,20170426,Roger_Waters
96,7,3442.4420948795077,28495.782001942862,20170503,Roger_Waters
97,7,4505.252243424253,33007.80619722717,20170510,Roger_Waters
98,7,4348.228880254883,34147.604575353354,20170517,Roger_Waters
99,7,6059.501152707972,45533.6250272256,20170524,Roger_Waters
100,7,9439.149456626454,73606.63439937464,20170531,Roger_Waters
101,7,7309.045496158717,52876.63661631124,20170607,Roger_Waters
102,7,6125.917327508794,41972.94650564207,20170614,Roger_Waters
103,7,5937.062300625917,40985.55388347156,20170621,Roger_Waters
104,7,5711.978806517896,39946.8205798283,20170628,Roger_Waters
105,7,5056.9077665609,37470.874451794116,20170705,Roger_Waters
106,7,6168.632204007852,53100.82391277973,20170712,Roger_Waters
107,7,6008.292809028779,40616.34124596565,20170719,Roger_Waters
108,7,5298.872174107245,41126.03879699447,20170726,Roger_Waters
109,7,5821.823379086478,38995.598482650705,20170802,Roger_Waters
110,7,5129.029952878749,34802.85699147396,20170809,Roger_Waters
111,7,3267.6899727721197,22996.89158152595,20170816,Roger_Waters
112,7,3028.3871602338436,20734.872356353604,20170823,Roger_Waters
113,7,3757.232965529787,28630.297818824863,20170830,Roger_Waters
114,7,5445.617109481564,41857.51099884507,20170906,Roger_Waters
115,7,5320.526927095239,36961.847437407145,20170913,Roger_Waters
116,7,5380.6023319292635,39416.27128534092,20170920,Roger_Waters
117,7,5460.282942547655,37190.4377235721,20170927,Roger_Waters
118,7,5203.762365931253,35669.21344360084,20171004,Roger_Waters
119,7,4509.532171608041,32499.621547119128,20171011,Roger_Waters
120,7,4170.495206734217,28378.277656498598,20171018,Roger_Waters
121,7,4660.423685932464,31876.30799738302,20171025,Roger_Waters
122,7,3087.8055643852545,22520.873998425996,20171101,Roger_Waters
123,7,2906.11085007224,21277.2646352619,20171107,Roger_Waters
124,7,2975.290870547891,24230.89619641223,20171114,Roger_Waters
125,7,3012.049750412263,21132.60782245392,20171121,Roger_Waters
126,7,3289.1896241600803,23581.047758661636,20171128,Roger_Waters
127,7,2926.018773531948,21372.502618778217,20171205,Roger_Waters
128,7,2785.3534279255614,19787.372379215933,20171212,Roger_Waters
129,7,2922.0498915302287,19434.674029550115,20171219,Roger_Waters
130,7,2731.6251015657076,19073.78670065882,20171226,Roger_Waters
131,7,2615.8893058689982,18950.224288096062,20180102,Roger_Waters
132,7,2538.004626389073,17459.12894416707,20180109,Roger_Waters
133,7,2676.764707469199,24285.880573737122,20180116,Roger_Waters
134,7,3570.9841396294128,24858.041211420423,20180123,Roger_Waters
135,7,3217.3562568690973,24622.917047370196,20180130,Roger_Waters
136,7,3483.5212640284817,24337.19598040211,20180206,Roger_Waters
137,7,3428.0185021379316,22522.703968903304,20180213,Roger_Waters
138,7,2805.786309083417,20039.837195198153,20180220,Roger_Waters
139,7,2934.9120419548703,19650.925214881874,20180227,Roger_Waters
140,7,2788.726985898681,19963.866996682573,20180306,Roger_Waters
141,7,2874.0110993776866,21899.91395105719,20180314,Roger_Waters
142,7,2648.7119865628056,19042.71705169472,20180321,Roger_Waters
143,7,2761.5020756820354,19140.8029538983,20180328,Roger_Waters
144,7,2524.372303124017,19127.066224217877,20180404,Roger_Waters
145,7,3592.0820865041474,22858.3076927413,20180411,Roger_Waters
146,7,3285.752381863278,23318.505321528733,20180418,Roger_Waters
147,7,2833.846437476009,20238.808183437613,20180425,Roger_Waters
148,7,3673.6612688959963,24786.41490903872,20180502,Roger_Waters
149,7,3047.7049844241487,20752.279008542617,20180509,Roger_Waters
150,7,2825.73733704672,19517.66399355967,20180516,Roger_Waters
151,7,2704.2499854325715,18738.56906878359,20180523,Roger_Waters
152,7,3015.4800419084618,21423.254881620833,20180530,Roger_Waters
153,7,2835.7462848190835,21216.70970642262,20180606,Roger_Waters
154,7,2804.4439757707555,20541.25693824782,20180613,Roger_Waters
155,7,2829.4107345354687,20719.851641349487,20180620,Roger_Waters
156,7,3685.407606970117,25540.1670658344,20180627,Roger_Waters
157,7,3833.8774951850437,28063.85949673765,20180704,Roger_Waters
158,7,2848.143621640896,21768.301992231038,20180711,Roger_Waters
159,7,2830.7035627456507,22171.079451965426,20180718,Roger_Waters
160,7,2723.9770200735543,20208.424757158562,20180725,Roger_Waters
161,7,3107.6182624912035,21868.42651948358,20180801,Roger_Waters
162,7,3548.9562675435886,31791.38731796016,20180808,Roger_Waters
163,7,3273.785384600347,23401.783644798405,20180815,Roger_Waters
164,7,3381.6931751671423,23728.336108467716,20180822,Roger_Waters
165,7,3401.8132853224956,24605.541439142835,20180829,Roger_Waters
166,7,4426.830145658686,30795.608295741717,20180905,Roger_Waters
167,7,2806.094180095601,5612.188360191202,20180912,Roger_Waters
