bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,2204.5212022549817,16821.424026978682,20170906,Feroze_Gandhi
115,7,2206.846775133358,15789.222778500234,20170913,Feroze_Gandhi
116,7,2211.357420217483,15226.935623686079,20170920,Feroze_Gandhi
117,7,2149.3527923374822,18373.592540942405,20170927,Feroze_Gandhi
118,7,2160.4906251411007,15066.808138383916,20171004,Feroze_Gandhi
119,7,2276.29065300233,15226.61745243113,20171011,Feroze_Gandhi
120,7,2078.182810586608,14551.113387051666,20171018,Feroze_Gandhi
121,7,2495.9918612611145,22095.303072388655,20171025,Feroze_Gandhi
122,7,2814.2273641745574,21509.509678654882,20171101,Feroze_Gandhi
123,7,2623.3235471135395,17969.02369838651,20171107,Feroze_Gandhi
124,7,4171.064749244447,31653.873984921433,20171114,Feroze_Gandhi
125,7,2989.6747613090242,21736.25681343001,20171121,Feroze_Gandhi
126,7,9013.69442470874,63152.700558911914,20171128,Feroze_Gandhi
127,7,4911.348508859814,36044.88451495889,20171205,Feroze_Gandhi
128,7,4916.334794367582,40824.80176443335,20171212,Feroze_Gandhi
129,7,3190.409356879215,24008.546737650428,20171219,Feroze_Gandhi
130,7,2142.89451465669,14772.061595066383,20171226,Feroze_Gandhi
131,7,1505.972982933604,11006.5732625799,20180102,Feroze_Gandhi
132,7,1495.3904353622024,10480.507313354461,20180109,Feroze_Gandhi
133,7,1345.267440923414,9465.944362172631,20180116,Feroze_Gandhi
134,7,1617.8059483562095,12016.863285983125,20180123,Feroze_Gandhi
135,7,1751.6609690155042,12283.59756282547,20180130,Feroze_Gandhi
136,7,1886.072145561757,13057.753953928504,20180206,Feroze_Gandhi
137,7,1602.0163178923783,11533.543577873144,20180213,Feroze_Gandhi
138,7,1624.053287692674,11321.931046538828,20180220,Feroze_Gandhi
139,7,1515.1250103450532,11205.039552328964,20180227,Feroze_Gandhi
140,7,1726.768927165954,13016.807830030444,20180306,Feroze_Gandhi
141,7,2086.9019418832254,13352.177235047904,20180314,Feroze_Gandhi
142,7,2414.5663842512517,16352.7384906906,20180321,Feroze_Gandhi
143,7,1984.7198657684942,14226.679500305305,20180328,Feroze_Gandhi
144,7,1779.6735783363956,12751.65673505989,20180404,Feroze_Gandhi
145,7,1734.3305137730772,12778.27809145001,20180411,Feroze_Gandhi
146,7,2106.662002888329,15419.45749402715,20180418,Feroze_Gandhi
147,7,2229.803664958958,16542.346187412306,20180425,Feroze_Gandhi
148,7,2488.1728635158775,18043.232964059196,20180502,Feroze_Gandhi
149,7,2668.1448137971197,19524.25943627888,20180509,Feroze_Gandhi
150,7,3246.7671662948314,23918.980309419178,20180516,Feroze_Gandhi
151,7,3222.4526086169535,22400.40861861708,20180523,Feroze_Gandhi
152,7,3096.2518287452954,21770.674286509533,20180530,Feroze_Gandhi
153,7,3218.0836074574054,22221.848794931677,20180606,Feroze_Gandhi
154,7,3485.469907373724,24499.7800555008,20180613,Feroze_Gandhi
155,7,2750.8159919094833,21070.336883896452,20180620,Feroze_Gandhi
156,7,2464.568380872365,17832.356254386767,20180627,Feroze_Gandhi
157,7,2045.1904798608925,14090.600817015284,20180704,Feroze_Gandhi
158,7,2257.0393621300477,15678.535829248844,20180711,Feroze_Gandhi
159,7,3264.317306200247,25553.62168455901,20180718,Feroze_Gandhi
160,7,2933.4965148026836,20171.069833045083,20180725,Feroze_Gandhi
161,7,2480,18386.499142635046,20180801,Feroze_Gandhi
162,7,3169.642219139788,23544.568969251988,20180808,Feroze_Gandhi
163,7,5104.6943189281355,44163.3040271224,20180815,Feroze_Gandhi
164,7,3526.1852838439722,24508.169750855097,20180822,Feroze_Gandhi
165,7,3082.230986271543,20825.33726098235,20180829,Feroze_Gandhi
166,7,4227.470776288803,30111.239978104295,20180905,Feroze_Gandhi
167,7,5734.046754428075,11468.09350885615,20180912,Feroze_Gandhi
