bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,1414.5163967721808,16730.451373690503,20171212,Bradley_Walsh
129,7,2027.8560589590045,17140.5722172139,20171219,Bradley_Walsh
130,7,2955.4342685427505,26925.990119805156,20171226,Bradley_Walsh
131,7,2094.822580598688,16166.194225209303,20180102,Bradley_Walsh
132,7,1815.959925631455,12472.507384024555,20180109,Bradley_Walsh
133,7,1769.4801120795291,13457.417487274231,20180116,Bradley_Walsh
134,7,3019.31024079639,19269.418097845115,20180123,Bradley_Walsh
135,7,1529.345638933347,11558.846682437954,20180130,Bradley_Walsh
136,7,1745.3324774066937,14059.39172298594,20180206,Bradley_Walsh
137,7,1555.4665936169063,11561.380582158636,20180213,Bradley_Walsh
138,7,1655.924065324504,12804.672619773977,20180220,Bradley_Walsh
139,7,1791.4268198144907,13143.922378144165,20180227,Bradley_Walsh
140,7,1794.7949008306773,22693.837497374705,20180306,Bradley_Walsh
141,7,1582.6574281083226,11094.326074294579,20180314,Bradley_Walsh
142,7,1598.8791757519944,11244.014106050323,20180321,Bradley_Walsh
143,7,2136.2097868155647,15629.831636372102,20180328,Bradley_Walsh
144,7,1663.118993382152,12949.246694340301,20180404,Bradley_Walsh
145,7,1609.8001002375097,11843.227572533146,20180411,Bradley_Walsh
146,7,1316.9105491345035,9874.239161167126,20180418,Bradley_Walsh
147,7,1342.8309736479255,10838.268725265516,20180425,Bradley_Walsh
148,7,1169.3567002316486,8781.82643967795,20180502,Bradley_Walsh
149,7,1398.9165267478108,9634.571836553965,20180509,Bradley_Walsh
150,7,1090.8907411575722,7494.917100934976,20180516,Bradley_Walsh
151,7,1823.6647718254833,29805.944068548488,20180523,Bradley_Walsh
152,7,1570.6198035798498,11631.19479634858,20180530,Bradley_Walsh
153,7,1513.1223624506545,16958.375433989935,20180606,Bradley_Walsh
154,7,1116.5437975156256,7625.16933704712,20180613,Bradley_Walsh
155,7,1046.8122099309992,7506.303445780726,20180620,Bradley_Walsh
156,7,1150.9565966810505,8135.538630448206,20180627,Bradley_Walsh
157,7,1264.7950687724708,9923.431826559769,20180704,Bradley_Walsh
158,7,1388.9768497590173,11552.898581508483,20180711,Bradley_Walsh
159,7,1657.4301171584423,13170.07836467845,20180718,Bradley_Walsh
160,7,1699.0053423255758,11998.476088858024,20180725,Bradley_Walsh
161,7,1264.572023686885,9316.274149209445,20180801,Bradley_Walsh
162,7,1519.9851990658199,11480.898596809366,20180808,Bradley_Walsh
163,7,1412.4961420705288,10080.10919620757,20180815,Bradley_Walsh
164,7,1481.8929484627356,13458.09417629486,20180822,Bradley_Walsh
165,7,1747.2885684408368,11367.426279459127,20180829,Bradley_Walsh
166,7,1318.9663413470128,9909.732724019255,20180905,Bradley_Walsh
167,7,1786.6320970236652,3573.2641940473304,20180912,Bradley_Walsh
