bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,1719.4044765141848,13376.384719672325,20170607,Burt_Lancaster
102,7,2444.338429802376,17892.76999220051,20170614,Burt_Lancaster
103,7,2575.5848499330964,16247.659740139115,20170621,Burt_Lancaster
104,7,2747.083482515735,21137.848790877146,20170628,Burt_Lancaster
105,7,2120.15391996094,21294.94374570937,20170705,Burt_Lancaster
106,7,1977.0167620171649,14438.128392805676,20170712,Burt_Lancaster
107,7,1914.4474513326084,14132.231328617256,20170719,Burt_Lancaster
108,7,1949.8136618455185,23582.582306992826,20170726,Burt_Lancaster
109,7,2037.3966410302007,15932.969223606087,20170802,Burt_Lancaster
110,7,2085.1861171131186,14425.98968757077,20170809,Burt_Lancaster
111,7,2788.2836539318905,19220.31054327421,20170816,Burt_Lancaster
112,7,2582.5605226097914,19702.515432625616,20170823,Burt_Lancaster
113,7,2122.4418606268387,15147.387095616961,20170830,Burt_Lancaster
114,7,2163.835403300516,17517.254503001317,20170906,Burt_Lancaster
115,7,2367.583668054203,17651.904848139715,20170913,Burt_Lancaster
116,7,1801.2862066180855,13244.010815413134,20170920,Burt_Lancaster
117,7,1753.660525723256,12769.574381545555,20170927,Burt_Lancaster
118,7,1584.5457782800745,11227.86334910853,20171004,Burt_Lancaster
119,7,2243.4200298542823,16294.529432009298,20171011,Burt_Lancaster
120,7,3312.570735491723,27279.563627319054,20171018,Burt_Lancaster
121,7,1659.6498623980783,15210.464782947693,20171025,Burt_Lancaster
122,7,2575.949242947867,20939.047541784108,20171101,Burt_Lancaster
123,7,2262.1183694392907,16266.909013517816,20171107,Burt_Lancaster
124,7,1792.9944357557063,12745.081246645908,20171114,Burt_Lancaster
125,7,1966.3697635476615,15219.00750703117,20171121,Burt_Lancaster
126,7,2307.4787451559478,14935.588953274852,20171128,Burt_Lancaster
127,7,2259.5150444202454,15499.221725211892,20171205,Burt_Lancaster
128,7,2337.5668162195952,20718.441562667656,20171212,Burt_Lancaster
129,7,2202.3495577150034,18215.739833006573,20171219,Burt_Lancaster
130,7,2690.2556296450866,20436.27249020381,20171226,Burt_Lancaster
131,7,2162.5807622873826,16365.444588240338,20180102,Burt_Lancaster
132,7,2416.2974695715475,17256.75081011538,20180109,Burt_Lancaster
133,7,2348.161724952181,16357.183430386734,20180116,Burt_Lancaster
134,7,2215.9266749199733,16803.22408795405,20180123,Burt_Lancaster
135,7,1684.7706534319282,13895.44342260287,20180130,Burt_Lancaster
136,7,2292.951324040617,14543.877848603646,20180206,Burt_Lancaster
137,7,1713.0586081121887,12518.670447793422,20180213,Burt_Lancaster
138,7,2090.541324086017,14921.20382975971,20180220,Burt_Lancaster
139,7,1897.5431904115799,15698.294115895127,20180227,Burt_Lancaster
140,7,1866.3378518169957,12755.857595993173,20180306,Burt_Lancaster
141,7,1638.5156533391066,12687.129491063324,20180314,Burt_Lancaster
142,7,1582.4058751533373,11236.417553291274,20180321,Burt_Lancaster
143,7,1676.1953066178162,13094.800447272843,20180328,Burt_Lancaster
144,7,2060.4179988599853,14453.16751895442,20180404,Burt_Lancaster
145,7,1932.9460907920773,14838.065084344038,20180411,Burt_Lancaster
146,7,1445.9879396006108,11601.119761503618,20180418,Burt_Lancaster
147,7,2243.9766097557463,17633.296483793107,20180425,Burt_Lancaster
148,7,1951.665623694675,32889.53832653279,20180502,Burt_Lancaster
149,7,1745.717932086757,13617.486115861904,20180509,Burt_Lancaster
150,7,1453.644813582665,12332.616014529387,20180516,Burt_Lancaster
151,7,2061.466411929092,22237.812923656882,20180523,Burt_Lancaster
152,7,1674.0562947264361,16317.128187606266,20180530,Burt_Lancaster
153,7,2036.6648906113242,13903.800093902151,20180606,Burt_Lancaster
154,7,1882.9932599377778,14098.674628110075,20180613,Burt_Lancaster
155,7,1687.5334763542828,13816.968814078493,20180620,Burt_Lancaster
156,7,1896.6888552572673,16234.279340732963,20180627,Burt_Lancaster
157,7,2802.767856584031,21304.071566183775,20180704,Burt_Lancaster
158,7,2123.741404006367,15947.247528141233,20180711,Burt_Lancaster
159,7,2018.3713136197832,13659.06238143285,20180718,Burt_Lancaster
160,7,2176.729847153351,19249.219765129194,20180725,Burt_Lancaster
161,7,2422.0699130832727,17700.074259457124,20180801,Burt_Lancaster
162,7,1891.2094889469984,16823.775227793492,20180808,Burt_Lancaster
163,7,2244.8733835339494,19980.855693953603,20180815,Burt_Lancaster
164,7,2176.282963070547,15779.220904247206,20180822,Burt_Lancaster
165,7,1750.6055423554023,12616.758302904887,20180829,Burt_Lancaster
166,7,3227.0795010096517,22264.369909012254,20180905,Burt_Lancaster
167,7,2505.0061660224715,5010.012332044943,20180912,Burt_Lancaster
