bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,314.92355204052393,2307.8679503960097,20160720,Anwar_Ibrahim
56,7,270.13733913929855,1940.407535314896,20160727,Anwar_Ibrahim
57,7,206.48219694412154,1501.2008590605183,20160803,Anwar_Ibrahim
58,7,194.05775336829296,1695.2951878475874,20160810,Anwar_Ibrahim
59,7,209.9969127558828,1451.138155242968,20160817,Anwar_Ibrahim
60,7,204.04650947273612,1462.874867528798,20160824,Anwar_Ibrahim
61,7,239.89135069904566,2801.4880420384557,20160831,Anwar_Ibrahim
62,7,323.2683944870395,2302.8691873833613,20160907,Anwar_Ibrahim
63,7,305.99136150093176,2076.560303965962,20160914,Anwar_Ibrahim
64,7,245.8587410537838,1716.011094836668,20160921,Anwar_Ibrahim
65,7,190.20237066553597,1486.1953656973046,20160928,Anwar_Ibrahim
66,7,235.60111597104168,1648.1313180034588,20161005,Anwar_Ibrahim
67,7,252.41231509144143,2156.482590157067,20161012,Anwar_Ibrahim
68,7,244.25645004539726,1629.5675966783663,20161019,Anwar_Ibrahim
69,7,214.43870609332504,1520.3267211488374,20161026,Anwar_Ibrahim
70,7,239.60736721746156,1760.0472735592946,20161102,Anwar_Ibrahim
71,7,291.42013431544365,2089.2850522200606,20161108,Anwar_Ibrahim
72,7,346.9206071488044,2813.7354932736575,20161115,Anwar_Ibrahim
73,7,295.46761618197695,2072.245497390647,20161122,Anwar_Ibrahim
74,7,268.2698953692456,1850.0994078928234,20161129,Anwar_Ibrahim
75,7,236.93368108544368,1698.0964887435332,20161206,Anwar_Ibrahim
76,7,321.5255014581753,3217.846569134496,20161213,Anwar_Ibrahim
77,7,196.02792746057855,1374.9038529906443,20161220,Anwar_Ibrahim
78,7,183.82468737026898,1340.8139142441864,20161227,Anwar_Ibrahim
79,7,211.78864243579997,1581.0954074447632,20170103,Anwar_Ibrahim
80,7,271.9400324088899,2051.1230036986894,20170110,Anwar_Ibrahim
81,7,204.85905502176516,1611.9990874320386,20170117,Anwar_Ibrahim
82,7,176.30570954548412,1244.6163952835705,20170124,Anwar_Ibrahim
83,7,196.39419165225334,1462.2357847671908,20170131,Anwar_Ibrahim
84,7,217.7989105989379,1489.2788706013819,20170207,Anwar_Ibrahim
85,7,213.4180671487691,1637.0717556605778,20170214,Anwar_Ibrahim
86,7,219.73506812941565,1492.9656646746164,20170221,Anwar_Ibrahim
87,7,207.56323608972258,1470.9490557830775,20170228,Anwar_Ibrahim
88,7,213.00687889466408,1484.512567894189,20170307,Anwar_Ibrahim
89,7,210.20657614359652,1464.5130304644892,20170315,Anwar_Ibrahim
90,7,203.36797166075627,1472.7695846492243,20170322,Anwar_Ibrahim
91,7,219.8528426219749,1557.8215480366348,20170329,Anwar_Ibrahim
92,7,218.04550946969601,1512.4868324109598,20170405,Anwar_Ibrahim
93,7,220.29970827943387,1515.9166336544556,20170412,Anwar_Ibrahim
94,7,198.26569847267393,1397.5649366957873,20170419,Anwar_Ibrahim
95,7,188.44206169619514,1305.4718828671396,20170426,Anwar_Ibrahim
96,7,222.45680005623979,1506.767076190554,20170503,Anwar_Ibrahim
97,7,259.2883589088963,1991.1729961898427,20170510,Anwar_Ibrahim
98,7,312.85523644608094,2264.6338670765635,20170517,Anwar_Ibrahim
99,7,253.15395198440655,1684.1959532427963,20170524,Anwar_Ibrahim
100,7,217.43527154852242,1683.1338304113708,20170531,Anwar_Ibrahim
101,7,204.9212217790309,1477.8521047186268,20170607,Anwar_Ibrahim
102,7,272.1977536094489,1954.242535974884,20170614,Anwar_Ibrahim
103,7,206.43588180328217,1422.3884949395913,20170621,Anwar_Ibrahim
104,7,202.27175989225344,1436.2794480882085,20170628,Anwar_Ibrahim
105,7,289.0621278980902,2044.526708264871,20170705,Anwar_Ibrahim
106,7,337.3948413653788,2437.4871741334528,20170712,Anwar_Ibrahim
107,7,284.13636909238664,2114.968773853732,20170719,Anwar_Ibrahim
108,7,273.73193956794535,2028.9566237740278,20170726,Anwar_Ibrahim
109,7,305.6167383283117,2115.032538038717,20170802,Anwar_Ibrahim
110,7,302.63097532729233,2390.528073660563,20170809,Anwar_Ibrahim
111,7,271.8726541114876,1927.9831351531586,20170816,Anwar_Ibrahim
112,7,251.20894834209471,1782.616955403246,20170823,Anwar_Ibrahim
113,7,291.5752265191807,1926.2030097908148,20170830,Anwar_Ibrahim
114,7,292.4674688104517,2087.617501048524,20170906,Anwar_Ibrahim
115,7,268.3484616272026,2018.2921267665624,20170913,Anwar_Ibrahim
116,7,268.2345386572754,1983.351586542335,20170920,Anwar_Ibrahim
117,7,228.69033215387935,1644.9423113410926,20170927,Anwar_Ibrahim
118,7,202.64117110640228,1446.2547048434226,20171004,Anwar_Ibrahim
119,7,210.57742954218307,1451.73591609724,20171011,Anwar_Ibrahim
120,7,208.31671442214264,1469.0395753912035,20171018,Anwar_Ibrahim
121,7,262.61983332455577,1819.6449582594162,20171025,Anwar_Ibrahim
122,7,208.86077650494101,1579.9524475815474,20171101,Anwar_Ibrahim
123,7,253.45274720013074,1875.8141525848766,20171107,Anwar_Ibrahim
124,7,295.1086376607263,2516.1348406117804,20171114,Anwar_Ibrahim
125,7,216.24528637997875,1627.9083576632756,20171121,Anwar_Ibrahim
126,7,243.12798589525826,1862.784490129662,20171128,Anwar_Ibrahim
127,7,292.64385682415787,2006.7325389538387,20171205,Anwar_Ibrahim
128,7,280.90505689602776,1885.3018048472989,20171212,Anwar_Ibrahim
129,7,200.12290015034313,1533.1087418702114,20171219,Anwar_Ibrahim
130,7,237.88855734756947,1669.5348053544901,20171226,Anwar_Ibrahim
131,7,272.95495067879887,5236.96082697703,20180102,Anwar_Ibrahim
132,7,603.017127478706,4467.437346882837,20180109,Anwar_Ibrahim
133,7,311.57426369771684,2309.0260891248513,20180116,Anwar_Ibrahim
134,7,300.484838070183,2086.215212470276,20180123,Anwar_Ibrahim
135,7,245.92026354207337,1728.2246367836917,20180130,Anwar_Ibrahim
136,7,290.0877328724576,1999.5644095387813,20180206,Anwar_Ibrahim
137,7,287.8549578831872,1913.4425214077437,20180213,Anwar_Ibrahim
138,7,281.2558014585314,1978.2052876181613,20180220,Anwar_Ibrahim
139,7,294.36741020452365,2055.9184498683376,20180227,Anwar_Ibrahim
140,7,353.6813757018121,2786.990563652168,20180306,Anwar_Ibrahim
141,7,424.03797058775876,2882.859731150701,20180314,Anwar_Ibrahim
142,7,446.16038611466166,3084.8429106815315,20180321,Anwar_Ibrahim
143,7,503.487129843409,3396.6242113510443,20180328,Anwar_Ibrahim
144,7,1117.8114194210862,7664.033260845906,20180404,Anwar_Ibrahim
145,7,1150.443128959545,8184.082118363482,20180411,Anwar_Ibrahim
146,7,978.3046133375511,7068.2580933570225,20180418,Anwar_Ibrahim
147,7,1516.0020317251156,9369.896272615553,20180425,Anwar_Ibrahim
148,7,2527.455613488166,23101.052864911984,20180502,Anwar_Ibrahim
149,7,34227.9389412648,283036.8336622582,20180509,Anwar_Ibrahim
150,7,7822.310505369733,116856.47303126936,20180516,Anwar_Ibrahim
151,7,2871.5517267304713,18678.06751605797,20180523,Anwar_Ibrahim
152,7,1507.1685457402768,10949.70357096104,20180530,Anwar_Ibrahim
153,7,1090.0789168121157,8183.824812569098,20180606,Anwar_Ibrahim
154,7,928.7831633021067,7904.268033002671,20180613,Anwar_Ibrahim
155,7,822.6682753661071,5747.470686872455,20180620,Anwar_Ibrahim
156,7,656.1072604693653,5117.440049745894,20180627,Anwar_Ibrahim
157,7,663.4649238658546,5698.110292973126,20180704,Anwar_Ibrahim
158,7,548.3417734522263,3639.1078755203107,20180711,Anwar_Ibrahim
159,7,502.9738139822562,3571.3943592853266,20180718,Anwar_Ibrahim
160,7,536.1759803856617,3595.8886887560598,20180725,Anwar_Ibrahim
161,7,623,5075.708786348157,20180801,Anwar_Ibrahim
162,7,721.7118633317581,5022.221774513694,20180808,Anwar_Ibrahim
163,7,531.987702543397,3722.5472315512593,20180815,Anwar_Ibrahim
164,7,499.4952472266282,3450.882997241766,20180822,Anwar_Ibrahim
165,7,688.8717783380341,5241.0878025072825,20180829,Anwar_Ibrahim
166,7,726.0832952586959,5752.090799936787,20180905,Anwar_Ibrahim
167,7,1561.2804060333724,3122.560812066745,20180912,Anwar_Ibrahim
