bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,58.3248946756603,422.1069278140559,20161108,Gerard_Gallant
72,7,76.92128808948787,780.7000512580818,20161115,Gerard_Gallant
73,7,71.699095940741,8081.115518189914,20161122,Gerard_Gallant
74,7,567.6872317738718,6959.981902389062,20161129,Gerard_Gallant
75,7,176.76833176092367,1266.7976420061284,20161206,Gerard_Gallant
76,7,180.78506365505925,1524.2926805825043,20161213,Gerard_Gallant
77,7,120.48904620750072,775.1193683343994,20161220,Gerard_Gallant
78,7,99.77372372866772,788.4228125049214,20161227,Gerard_Gallant
79,7,90.43604890950607,717.8985652472394,20170103,Gerard_Gallant
80,7,81.6835083714203,619.0709445104281,20170110,Gerard_Gallant
81,7,96.45829944971005,1711.376443603918,20170117,Gerard_Gallant
82,7,86.13882287283583,568.1374641486415,20170124,Gerard_Gallant
83,7,84.96435186568797,552.197401418687,20170131,Gerard_Gallant
84,7,168.26318049133982,1382.6185751391672,20170207,Gerard_Gallant
85,7,114.22677717492844,1448.3523084850342,20170214,Gerard_Gallant
86,7,76.70121994848422,523.4447304535473,20170221,Gerard_Gallant
87,7,69.05190911376681,482.6725490506502,20170228,Gerard_Gallant
88,7,66.62641615772374,473.78974056836887,20170307,Gerard_Gallant
89,7,67.79896006396466,468.1495938327909,20170315,Gerard_Gallant
90,7,64.50832033569012,460.5290167702391,20170322,Gerard_Gallant
91,7,99.30411160648099,880.9125830594246,20170329,Gerard_Gallant
92,7,120.9822683334185,3017.8708242629764,20170405,Gerard_Gallant
93,7,1035.5656386843118,20399.436892989204,20170412,Gerard_Gallant
94,7,699.6546526288954,4715.599266128354,20170419,Gerard_Gallant
95,7,479.22943281186747,3923.2076508744317,20170426,Gerard_Gallant
96,7,476.10130271940164,4019.1371327859433,20170503,Gerard_Gallant
97,7,432.60817361090517,3302.9422475218,20170510,Gerard_Gallant
98,7,419.0193256905468,2929.218315258287,20170517,Gerard_Gallant
99,7,315.30710518653154,2526.4488324662825,20170524,Gerard_Gallant
100,7,389.4648608888916,2678.0322104167662,20170531,Gerard_Gallant
101,7,432.6639462019632,3672.7778564471046,20170607,Gerard_Gallant
102,7,848.6256149792771,7620.115338457388,20170614,Gerard_Gallant
103,7,1396.9007023737838,14140.700116199332,20170621,Gerard_Gallant
104,7,323.6636035616685,2187.066533522389,20170628,Gerard_Gallant
105,7,171.11587331114765,1228.0036434530614,20170705,Gerard_Gallant
106,7,146.35887081179726,1022.8471221562959,20170712,Gerard_Gallant
107,7,108.3809225380002,773.7324666479417,20170719,Gerard_Gallant
108,7,110.44944447988426,803.7424188232499,20170726,Gerard_Gallant
109,7,129.88770868546212,850.9900695176179,20170802,Gerard_Gallant
110,7,119.48898287830362,856.1140580777848,20170809,Gerard_Gallant
111,7,149.4814094388221,971.1529156404814,20170816,Gerard_Gallant
112,7,148.99387630441106,1069.891437080048,20170823,Gerard_Gallant
113,7,133.59446742333373,912.945365566671,20170830,Gerard_Gallant
114,7,136.87508553382094,943.5404509095702,20170906,Gerard_Gallant
115,7,223.0575820276747,2416.438350181969,20170913,Gerard_Gallant
116,7,277.49853292010937,1935.3914736418403,20170920,Gerard_Gallant
117,7,281.3988784163983,2182.9214550033994,20170927,Gerard_Gallant
118,7,460.845468580031,4257.632683547475,20171004,Gerard_Gallant
119,7,697.4735349226455,7460.729282968654,20171011,Gerard_Gallant
120,7,310.5333416184331,2625.137581978509,20171018,Gerard_Gallant
121,7,501.6791766467155,4494.637302537936,20171025,Gerard_Gallant
122,7,290.4614065294118,2220.6124670221534,20171101,Gerard_Gallant
123,7,179.0364227203908,2268.1699269868614,20171107,Gerard_Gallant
124,7,233.66646073451832,1534.3313848644311,20171114,Gerard_Gallant
125,7,239.2674371296294,1854.4978351254877,20171121,Gerard_Gallant
126,7,258.862210592704,1680.0987708181387,20171128,Gerard_Gallant
127,7,189.09302335217768,1586.604864852282,20171205,Gerard_Gallant
128,7,215.6442080852973,2095.088939084906,20171212,Gerard_Gallant
129,7,282.52644727107264,2891.0989858603643,20171219,Gerard_Gallant
130,7,532.0644855245489,4393.437622220429,20171226,Gerard_Gallant
131,7,746.3969286182681,4956.95615736715,20180102,Gerard_Gallant
132,7,469.8455538354552,3632.7441493371675,20180109,Gerard_Gallant
133,7,509.6010552023881,4130.598436659751,20180116,Gerard_Gallant
134,7,563.1369213231086,4582.658494961666,20180123,Gerard_Gallant
135,7,419.4564495132723,3427.286689668934,20180130,Gerard_Gallant
136,7,308.8406547273085,2535.460059050575,20180206,Gerard_Gallant
137,7,300.3316697737187,2236.243375860323,20180213,Gerard_Gallant
138,7,393.98497868005626,2611.6396480743906,20180220,Gerard_Gallant
139,7,319.20672275312194,2790.8741777463506,20180227,Gerard_Gallant
140,7,350.45677439674694,2677.874804111272,20180306,Gerard_Gallant
141,7,246.46559821233365,1778.878006919966,20180314,Gerard_Gallant
142,7,297.4884284580983,2652.2167858599955,20180321,Gerard_Gallant
143,7,338.69228711688993,2745.6026782348963,20180328,Gerard_Gallant
144,7,444.2117041347639,3038.3389614725393,20180404,Gerard_Gallant
145,7,867.3844270716305,11791.287735708067,20180411,Gerard_Gallant
146,7,623.0529235558814,8712.850372123983,20180418,Gerard_Gallant
147,7,1625.6353581160092,22084.891140138643,20180425,Gerard_Gallant
148,7,1534.9035006401973,14762.516483663068,20180502,Gerard_Gallant
149,7,1965.2838792258563,18960.778392130473,20180509,Gerard_Gallant
150,7,5875.3773913279865,45789.344383500575,20180516,Gerard_Gallant
151,7,3070.4141948414476,38691.47160417121,20180523,Gerard_Gallant
152,7,3081.6653436750903,25526.157388068776,20180530,Gerard_Gallant
153,7,954.9422730075185,12749.053830575427,20180606,Gerard_Gallant
154,7,248.77289088089444,1831.4768146028018,20180613,Gerard_Gallant
155,7,305.0716983508638,6204.865296617305,20180620,Gerard_Gallant
156,7,168.71329554926538,1780.4102980337832,20180627,Gerard_Gallant
157,7,133.93503090375842,933.5253790282657,20180704,Gerard_Gallant
158,7,91.58341680894755,627.9980485797818,20180711,Gerard_Gallant
159,7,79.59405853176207,628.0990312450556,20180718,Gerard_Gallant
160,7,80.50661600666324,584.4385645107684,20180725,Gerard_Gallant
161,7,72.55277129876032,510.6733709223819,20180801,Gerard_Gallant
162,7,87.87980745125726,614.2374106858075,20180808,Gerard_Gallant
163,7,78.54712900026783,540.7211776008761,20180815,Gerard_Gallant
164,7,65.37361108896566,476.0848910595977,20180822,Gerard_Gallant
165,7,72.24724817129086,527.4679175186602,20180829,Gerard_Gallant
166,7,73.05651890694531,788.162342533525,20180905,Gerard_Gallant
167,7,175.29744419160704,350.5948883832141,20180912,Gerard_Gallant
