bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,933.9296503512232,9192.851372447398,20160126,Daniele_De_Rossi
31,7,657.4209179510265,4371.382406487899,20160202,Daniele_De_Rossi
32,7,548.2824617090189,3786.0323034904122,20160209,Daniele_De_Rossi
33,7,1129.951879381833,13652.801116325421,20160216,Daniele_De_Rossi
34,7,550.0673316643031,3978.560280263354,20160223,Daniele_De_Rossi
35,7,560.1548482652381,3985.982644678268,20160301,Daniele_De_Rossi
36,7,573.4055582646686,5638.934159700348,20160308,Daniele_De_Rossi
37,7,881.3600474881015,8027.555887106682,20160316,Daniele_De_Rossi
38,7,571.6689158083569,4071.790748522245,20160323,Daniele_De_Rossi
39,7,623.8773917660586,5312.9426284654255,20160330,Daniele_De_Rossi
40,7,443.54015890662924,3495.7644716176974,20160406,Daniele_De_Rossi
41,7,417.2246852668132,3502.106934775489,20160413,Daniele_De_Rossi
42,7,640.0326420821078,4723.306718939591,20160420,Daniele_De_Rossi
43,7,495.54813095793486,4223.101283785487,20160427,Daniele_De_Rossi
44,7,748.7214878890909,5885.547614328901,20160504,Daniele_De_Rossi
45,7,573.9161715869462,4168.999522393524,20160511,Daniele_De_Rossi
46,7,588.0121475974523,4618.515466681246,20160518,Daniele_De_Rossi
47,7,809.0128704795676,6315.346539847512,20160525,Daniele_De_Rossi
48,7,1265.6446240192997,10786.104831334836,20160601,Daniele_De_Rossi
49,7,1860.1527691236256,35505.78210439782,20160608,Daniele_De_Rossi
50,7,1655.9918818946853,21539.04354687011,20160615,Daniele_De_Rossi
51,7,1218.4493263667466,29131.5807663586,20160622,Daniele_De_Rossi
52,7,2176.0079918140527,22742.539576053332,20160629,Daniele_De_Rossi
53,7,1008.3090095539166,6967.767582063018,20160706,Daniele_De_Rossi
54,7,604.980252099423,4560.637118592605,20160713,Daniele_De_Rossi
55,7,635.911225436368,4798.606915477023,20160720,Daniele_De_Rossi
56,7,688.3844607722125,5887.717033589959,20160727,Daniele_De_Rossi
57,7,428.84763980702166,3399.3203660852246,20160803,Daniele_De_Rossi
58,7,346.9790934068239,2444.6618575726557,20160810,Daniele_De_Rossi
59,7,600.0053993324327,6869.148113528408,20160817,Daniele_De_Rossi
60,7,622.9011400043029,5108.817411974718,20160824,Daniele_De_Rossi
61,7,675.3697936347007,4956.982093365628,20160831,Daniele_De_Rossi
62,7,655.447750420026,4538.208023409087,20160907,Daniele_De_Rossi
63,7,454.21142253972073,3303.2375514134164,20160914,Daniele_De_Rossi
64,7,493.5874221143727,4562.185354040183,20160921,Daniele_De_Rossi
65,7,747.9946938770757,5391.646344338398,20160928,Daniele_De_Rossi
66,7,970.9294255207919,10438.193906316921,20161005,Daniele_De_Rossi
67,7,647.2489102751315,5929.97925312314,20161012,Daniele_De_Rossi
68,7,543.3791444376797,4144.437604209999,20161019,Daniele_De_Rossi
69,7,825.8799830816889,6601.987972880872,20161026,Daniele_De_Rossi
70,7,600.6137872614962,4217.604266464642,20161102,Daniele_De_Rossi
71,7,428.50830400821155,3323.2724125201403,20161108,Daniele_De_Rossi
72,7,464.65791164749186,3892.963979043157,20161115,Daniele_De_Rossi
73,7,534.9790275351829,3990.1221250918466,20161122,Daniele_De_Rossi
74,7,572.8449695587334,4666.06617057556,20161129,Daniele_De_Rossi
75,7,462.07915948006854,4030.701590588145,20161206,Daniele_De_Rossi
76,7,692.8535169667407,5795.957400076198,20161213,Daniele_De_Rossi
77,7,523.9480617523125,3716.84347208421,20161220,Daniele_De_Rossi
78,7,437.5398159844328,3071.9756427845905,20161227,Daniele_De_Rossi
79,7,474.6666503714639,4446.024649815925,20170103,Daniele_De_Rossi
80,7,488.4262185110553,3468.0081895061694,20170110,Daniele_De_Rossi
81,7,618.6906604301168,4526.142450926541,20170117,Daniele_De_Rossi
82,7,445.89643418285357,3192.407651623395,20170124,Daniele_De_Rossi
83,7,480.48115005413104,3428.822454348214,20170131,Daniele_De_Rossi
84,7,613.5680621795603,4818.463216512355,20170207,Daniele_De_Rossi
85,7,596.7364393793675,4859.139865225146,20170214,Daniele_De_Rossi
86,7,603.1992975622518,4772.177876038993,20170221,Daniele_De_Rossi
87,7,540.4123894588273,3951.636360760744,20170228,Daniele_De_Rossi
88,7,585.7866506587187,5102.065706873029,20170307,Daniele_De_Rossi
89,7,926.3649113168019,7255.934150073192,20170315,Daniele_De_Rossi
90,7,1220.0615893113895,11643.97424420752,20170322,Daniele_De_Rossi
91,7,672.9696095254621,5516.677788411133,20170329,Daniele_De_Rossi
92,7,633.9226715612261,4595.750601645808,20170405,Daniele_De_Rossi
93,7,669.3519257419408,4759.457464256718,20170412,Daniele_De_Rossi
94,7,577.6527560988385,4094.2449622170684,20170419,Daniele_De_Rossi
95,7,1728.225249253384,14253.401216812355,20170426,Daniele_De_Rossi
96,7,1439.305747829312,11643.280059042381,20170503,Daniele_De_Rossi
97,7,1025.8659434181652,8854.40335427227,20170510,Daniele_De_Rossi
98,7,734.1553052332345,5356.141889310029,20170517,Daniele_De_Rossi
99,7,1527.5889355968425,41475.510105143374,20170524,Daniele_De_Rossi
100,7,2450.9516235859987,24499.408098865257,20170531,Daniele_De_Rossi
101,7,1049.2778556534274,10250.99935598229,20170607,Daniele_De_Rossi
102,7,790.7361693427785,5502.0987141203805,20170614,Daniele_De_Rossi
103,7,651.117352180838,4528.267980647814,20170621,Daniele_De_Rossi
104,7,662.7164363197877,4691.279319803239,20170628,Daniele_De_Rossi
105,7,585.288809039075,4257.049798284073,20170705,Daniele_De_Rossi
106,7,712.0419959091502,4716.481185366315,20170712,Daniele_De_Rossi
107,7,932.9967385331236,7931.055099176991,20170719,Daniele_De_Rossi
108,7,836.2865285191415,6601.236853323489,20170726,Daniele_De_Rossi
109,7,560.2973536019049,3826.4533884160223,20170802,Daniele_De_Rossi
110,7,476.67669548702435,3448.6687252291185,20170809,Daniele_De_Rossi
111,7,529.5085631587662,4120.0228166766965,20170816,Daniele_De_Rossi
112,7,687.2235519906288,5427.100398429654,20170823,Daniele_De_Rossi
113,7,820.0047264971861,8495.323802751915,20170830,Daniele_De_Rossi
114,7,636.8552846180287,5083.810998503153,20170906,Daniele_De_Rossi
115,7,534.5574337494352,4116.7055772502235,20170913,Daniele_De_Rossi
116,7,548.559820773746,4366.3091112732,20170920,Daniele_De_Rossi
117,7,588.8800098080092,5077.42606574086,20170927,Daniele_De_Rossi
118,7,589.6269857655948,4074.0554168185736,20171004,Daniele_De_Rossi
119,7,618.7892617262029,4672.587882538267,20171011,Daniele_De_Rossi
120,7,591.6511184197086,5487.7057375134955,20171018,Daniele_De_Rossi
121,7,601.3660361046008,8121.163934124883,20171025,Daniele_De_Rossi
122,7,741.3086715386638,6194.7211674598,20171101,Daniele_De_Rossi
123,7,1426.222350484469,16128.903139367128,20171107,Daniele_De_Rossi
124,7,3186.3064989842364,52837.399732380785,20171114,Daniele_De_Rossi
125,7,800.4604368801392,6393.520078597353,20171121,Daniele_De_Rossi
126,7,578.5240387958448,4238.5771986951695,20171128,Daniele_De_Rossi
127,7,522.396537421036,3914.7942948295317,20171205,Daniele_De_Rossi
128,7,452.86153793326537,3379.8191190342186,20171212,Daniele_De_Rossi
129,7,467.97155758093226,4010.874925250094,20171219,Daniele_De_Rossi
130,7,484.0444629573134,3622.1456096780043,20171226,Daniele_De_Rossi
131,7,445.9623220429189,3186.0079711516464,20180102,Daniele_De_Rossi
132,7,431.98067570197634,2987.307163175518,20180109,Daniele_De_Rossi
133,7,512.643666756755,3740.863865918871,20180116,Daniele_De_Rossi
134,7,597.3452526762289,4542.533682718768,20180123,Daniele_De_Rossi
135,7,494.5315644534092,3395.7654222818896,20180130,Daniele_De_Rossi
136,7,442.65982767042834,3513.418091843555,20180206,Daniele_De_Rossi
137,7,586.9983454872836,4254.641825304352,20180213,Daniele_De_Rossi
138,7,696.1509007782068,6222.373878846146,20180220,Daniele_De_Rossi
139,7,635.5115662084883,5728.155466750478,20180227,Daniele_De_Rossi
140,7,932.4745465669532,9520.157890781233,20180306,Daniele_De_Rossi
141,7,811.2303942878588,6542.540023991495,20180314,Daniele_De_Rossi
142,7,582.7899624428032,4351.61430491021,20180321,Daniele_De_Rossi
143,7,610.0541798069281,4615.181077143216,20180328,Daniele_De_Rossi
144,7,994.9833691336996,33129.831596131575,20180404,Daniele_De_Rossi
145,7,3058.891678090233,43594.96640493159,20180411,Daniele_De_Rossi
146,7,1004.7525815022318,27778.188287005607,20180418,Daniele_De_Rossi
147,7,1138.995936509003,10974.822683617513,20180425,Daniele_De_Rossi
148,7,1006.4224027936125,25298.551696829483,20180502,Daniele_De_Rossi
149,7,705.4462909155181,5658.319863530783,20180509,Daniele_De_Rossi
150,7,733.0171734779112,5024.499874838293,20180516,Daniele_De_Rossi
151,7,691.4773388782406,4940.039566201647,20180523,Daniele_De_Rossi
152,7,703.1330673822717,5075.336893599357,20180530,Daniele_De_Rossi
153,7,589.8025738126772,4237.517004716366,20180606,Daniele_De_Rossi
154,7,798.0446386081236,5586.101901023217,20180613,Daniele_De_Rossi
155,7,861.3138777114254,6273.3425353529265,20180620,Daniele_De_Rossi
156,7,1076.2838071039926,7444.782541016255,20180627,Daniele_De_Rossi
157,7,1001.3736294913813,7170.161349037502,20180704,Daniele_De_Rossi
158,7,1071.8279000168036,7532.8568731942505,20180711,Daniele_De_Rossi
159,7,1107.4058651197313,9122.299220995756,20180718,Daniele_De_Rossi
160,7,1067.6392505916992,11021.817582301437,20180725,Daniele_De_Rossi
161,7,860.5223594704865,6622.180048031345,20180801,Daniele_De_Rossi
162,7,580.7020780179377,4884.16520133974,20180808,Daniele_De_Rossi
163,7,907.2561093991294,7207.558899081928,20180815,Daniele_De_Rossi
164,7,753.5942092111351,5871.397895465629,20180822,Daniele_De_Rossi
165,7,650.2237246444805,5379.757884644715,20180829,Daniele_De_Rossi
166,7,509.42113183761865,3846.1543609375512,20180905,Daniele_De_Rossi
167,7,768.323657128657,1536.647314257314,20180912,Daniele_De_Rossi
