bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,944.4154769158835,7470.347012792324,20160810,Ryan_Stiles
59,7,1019.6813070622218,7477.124390725494,20160817,Ryan_Stiles
60,7,1122.4786965319693,8482.901274598593,20160824,Ryan_Stiles
61,7,1135.6633201781942,9169.749713829999,20160831,Ryan_Stiles
62,7,1260.5368239575791,9423.559765749935,20160907,Ryan_Stiles
63,7,1097.7102893369954,9054.19594316855,20160914,Ryan_Stiles
64,7,1055.9919751222424,7997.88131357711,20160921,Ryan_Stiles
65,7,1048.8401393030497,8019.209713656505,20160928,Ryan_Stiles
66,7,959.3509106282215,6674.867820043798,20161005,Ryan_Stiles
67,7,900.3975290810964,6225.870050336817,20161012,Ryan_Stiles
68,7,898.7013214989057,6237.4072009728825,20161019,Ryan_Stiles
69,7,960.3681852661399,6715.915471325703,20161026,Ryan_Stiles
70,7,1190.2161718153013,8697.141255207203,20161102,Ryan_Stiles
71,7,917.6291479733217,6432.016941235768,20161108,Ryan_Stiles
72,7,965.39418772524,6625.254574054149,20161115,Ryan_Stiles
73,7,951.1112578727339,8983.798659870676,20161122,Ryan_Stiles
74,7,952.7438864829929,12043.999791236649,20161129,Ryan_Stiles
75,7,953.497308128563,6578.871762522946,20161206,Ryan_Stiles
76,7,1135.1833692452196,8403.656824811775,20161213,Ryan_Stiles
77,7,1194.988099857221,8318.59012423199,20161220,Ryan_Stiles
78,7,2239.9378572155,14671.855277458208,20161227,Ryan_Stiles
79,7,1682.2334712773409,12436.170811019289,20170103,Ryan_Stiles
80,7,1461.125228396642,10944.686492012755,20170110,Ryan_Stiles
81,7,1744.10035869717,11974.378828704472,20170117,Ryan_Stiles
82,7,1271.0430126040408,8993.310271589757,20170124,Ryan_Stiles
83,7,1117.5974403888317,7455.087097538112,20170131,Ryan_Stiles
84,7,997.2897485319788,7047.733952397068,20170207,Ryan_Stiles
85,7,984.7826798294458,6974.712651843235,20170214,Ryan_Stiles
86,7,1000.1433514419272,6977.561599170508,20170221,Ryan_Stiles
87,7,991.4355238603893,7166.060303961123,20170228,Ryan_Stiles
88,7,955.3901326219578,6682.888729948507,20170307,Ryan_Stiles
89,7,853.4174929638302,5882.509558568266,20170315,Ryan_Stiles
90,7,1105.8569200404022,7629.616358307493,20170322,Ryan_Stiles
91,7,1450.7426484202851,10204.732278023946,20170329,Ryan_Stiles
92,7,1169.4952605563788,8448.294923411113,20170405,Ryan_Stiles
93,7,1082.9209681327031,8134.722498408573,20170412,Ryan_Stiles
94,7,1096.6770113622188,7932.763269118922,20170419,Ryan_Stiles
95,7,908.3772295440773,6490.444317504252,20170426,Ryan_Stiles
96,7,882.1856674142558,6125.063465446037,20170503,Ryan_Stiles
97,7,843.8423006522742,6100.006569638277,20170510,Ryan_Stiles
98,7,873.7619656698735,5926.238571053436,20170517,Ryan_Stiles
99,7,887.1616884994445,7202.327547508832,20170524,Ryan_Stiles
100,7,914.9333239929517,7787.232944826301,20170531,Ryan_Stiles
101,7,1138.6946885624423,8777.757523920764,20170607,Ryan_Stiles
102,7,1126.4260525543352,8721.450799056664,20170614,Ryan_Stiles
103,7,1009.8916477721048,7657.580146188848,20170621,Ryan_Stiles
104,7,927.6837087999935,7571.9819399501575,20170628,Ryan_Stiles
105,7,1207.3655357055447,9219.753764735608,20170705,Ryan_Stiles
106,7,1087.735109415642,8347.14434278675,20170712,Ryan_Stiles
107,7,1086.5996302400256,8431.079681585426,20170719,Ryan_Stiles
108,7,960.6995328082164,6605.350970768243,20170726,Ryan_Stiles
109,7,1010.1298027146314,8275.073494426306,20170802,Ryan_Stiles
110,7,1105.4125896797138,8810.883911698802,20170809,Ryan_Stiles
111,7,1217.248019544615,10192.180136925916,20170816,Ryan_Stiles
112,7,1059.2339869355178,8603.151972164424,20170823,Ryan_Stiles
113,7,1091.0982791706642,8065.293860917083,20170830,Ryan_Stiles
114,7,1008.6640918569266,8026.354298976817,20170906,Ryan_Stiles
115,7,1097.5403906986082,8871.988279642097,20170913,Ryan_Stiles
116,7,1065.8475809710915,8863.91868277443,20170920,Ryan_Stiles
117,7,1098.874155675016,8304.612909144838,20170927,Ryan_Stiles
118,7,967.9617496151885,7884.519277842295,20171004,Ryan_Stiles
119,7,1209.6515211539015,9348.561768955587,20171011,Ryan_Stiles
120,7,1569.8619512334192,11182.82122632659,20171018,Ryan_Stiles
121,7,1226.3351760153548,8406.53639272519,20171025,Ryan_Stiles
122,7,1074.2807421852533,7563.773186438291,20171101,Ryan_Stiles
123,7,1064.1034841912492,7563.875372787787,20171107,Ryan_Stiles
124,7,1105.1905381762538,7687.3749748710015,20171114,Ryan_Stiles
125,7,943.9634670490551,6727.555986504494,20171121,Ryan_Stiles
126,7,1245.5952863944135,8404.836171864505,20171128,Ryan_Stiles
127,7,1134.9575894594807,7730.372188995732,20171205,Ryan_Stiles
128,7,1043.507582539585,7583.252116312037,20171212,Ryan_Stiles
129,7,1033.5284241878883,7510.110608014156,20171219,Ryan_Stiles
130,7,1304.7710153711937,11507.059985817683,20171226,Ryan_Stiles
131,7,1011.4260192171403,9660.562460203964,20180102,Ryan_Stiles
132,7,1177.4131474338728,8949.31632176511,20180109,Ryan_Stiles
133,7,1074.6495510649822,9003.775144395617,20180116,Ryan_Stiles
134,7,1180.8350659948662,9388.55035321556,20180123,Ryan_Stiles
135,7,1307.687131821757,10045.105319974831,20180130,Ryan_Stiles
136,7,1168.9574456920047,9896.419099973105,20180206,Ryan_Stiles
137,7,1227.1595601786498,9685.566550349642,20180213,Ryan_Stiles
138,7,2815.0862186333047,222769.03717716414,20180220,Ryan_Stiles
139,7,1511.9780615050533,12448.44874373558,20180227,Ryan_Stiles
140,7,1414.2693499324346,10477.011090739246,20180306,Ryan_Stiles
141,7,1319.3697450771765,9761.346461172645,20180314,Ryan_Stiles
142,7,1320.9464706800898,10349.295050220213,20180321,Ryan_Stiles
143,7,1504.8828120002058,9902.948178797957,20180328,Ryan_Stiles
144,7,1572.419981517331,10601.035297794453,20180404,Ryan_Stiles
145,7,1475.4792001539977,10905.53047688055,20180411,Ryan_Stiles
146,7,1364.2123223961387,10144.588309247072,20180418,Ryan_Stiles
147,7,1430.386217854594,10063.839962978349,20180425,Ryan_Stiles
148,7,1258.2068531293492,9197.993403619661,20180502,Ryan_Stiles
149,7,1199.3453597649461,8286.09050588239,20180509,Ryan_Stiles
150,7,1031.8996546205285,7174.878176962033,20180516,Ryan_Stiles
151,7,1181.3100539629152,7968.524614513238,20180523,Ryan_Stiles
152,7,1136.2605685950318,9423.351008119764,20180530,Ryan_Stiles
153,7,1465.1870729317657,10618.2220591775,20180606,Ryan_Stiles
154,7,1435.3871376609127,10271.66308987443,20180613,Ryan_Stiles
155,7,1456.2315467890805,10530.065562277248,20180620,Ryan_Stiles
156,7,1405.8184043286535,11457.660032212896,20180627,Ryan_Stiles
157,7,1333.2241718624969,11783.693527152545,20180704,Ryan_Stiles
158,7,2138.220435303096,16056.727377455425,20180711,Ryan_Stiles
159,7,2178.3651840297557,15640.878606949122,20180718,Ryan_Stiles
160,7,3253.0059739840194,21278.469346916725,20180725,Ryan_Stiles
161,7,1908.8333854404837,13888.486521772405,20180801,Ryan_Stiles
162,7,1878.8050297451327,14004.11679136271,20180808,Ryan_Stiles
163,7,1578.7900141157118,12040.493809650368,20180815,Ryan_Stiles
164,7,1605.739322372719,29344.843117468426,20180822,Ryan_Stiles
165,7,1559.720331643275,11902.105180337825,20180829,Ryan_Stiles
166,7,1668.9464603609185,12010.802027823254,20180905,Ryan_Stiles
167,7,1539.8366632168743,3079.6733264337486,20180912,Ryan_Stiles
