bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,247.85829918257417,2176.947542920329,20171107,Daniel_Sedin
124,7,170.28738701324858,1746.5730024937188,20171114,Daniel_Sedin
125,7,348.9110186391038,2918.847407704302,20171121,Daniel_Sedin
126,7,460.3206222312453,8136.39795909372,20171128,Daniel_Sedin
127,7,338.476511800398,2188.0530844046384,20171205,Daniel_Sedin
128,7,332.9572795308034,2230.0230900539273,20171212,Daniel_Sedin
129,7,224.62948859038562,1890.2720868593121,20171219,Daniel_Sedin
130,7,190.94650695460444,1705.5761351713466,20171226,Daniel_Sedin
131,7,264.6275115055474,2384.0123049508616,20180102,Daniel_Sedin
132,7,211.95699472371447,1627.4242312867786,20180109,Daniel_Sedin
133,7,161.03403126050281,1842.522761643053,20180116,Daniel_Sedin
134,7,271.5045425836491,2050.7971491912567,20180123,Daniel_Sedin
135,7,311.7478239983503,2323.023634052509,20180130,Daniel_Sedin
136,7,220.53117828889285,1590.6970915832662,20180206,Daniel_Sedin
137,7,238.699365820286,2068.9972845260577,20180213,Daniel_Sedin
138,7,315.0906147313762,2370.303567155192,20180220,Daniel_Sedin
139,7,398.19768311736453,2766.1583262353734,20180227,Daniel_Sedin
140,7,451.0316475224406,2983.4265054733905,20180306,Daniel_Sedin
141,7,178.3570856811671,1450.2068622347483,20180314,Daniel_Sedin
142,7,241.84542841243882,1944.975638517286,20180321,Daniel_Sedin
143,7,430.8938373947104,37607.845908709074,20180328,Daniel_Sedin
144,7,6952.645776843676,71213.11990893401,20180404,Daniel_Sedin
145,7,609.4625883049707,4505.943070997982,20180411,Daniel_Sedin
146,7,344.5290717001063,2367.82394728585,20180418,Daniel_Sedin
147,7,269.5956010221533,1967.1156592499117,20180425,Daniel_Sedin
148,7,269.68430642970793,1976.7078248212301,20180502,Daniel_Sedin
149,7,232.67595945907695,1624.4961057171897,20180509,Daniel_Sedin
150,7,208.65263742465785,1541.0630664025643,20180516,Daniel_Sedin
151,7,169.07567152210615,1219.3308918731861,20180523,Daniel_Sedin
152,7,164.554672292365,1215.4029452812722,20180530,Daniel_Sedin
153,7,145.39109532107184,1339.3631760213339,20180606,Daniel_Sedin
154,7,123.83775510694757,861.8492126562608,20180613,Daniel_Sedin
155,7,205.55220597304103,2735.144078786163,20180620,Daniel_Sedin
156,7,201.43972476500497,1324.978401685987,20180627,Daniel_Sedin
157,7,166.5553903736622,1110.8049274093821,20180704,Daniel_Sedin
158,7,104.53655993023379,709.8201833316244,20180711,Daniel_Sedin
159,7,96.91878678274122,683.831572110365,20180718,Daniel_Sedin
160,7,135.0627967616005,1000.7741074814504,20180725,Daniel_Sedin
161,7,114.29546163503338,826.7955300528878,20180801,Daniel_Sedin
162,7,110.94266190643027,775.4625286138702,20180808,Daniel_Sedin
163,7,107.28798601322927,749.8049798073679,20180815,Daniel_Sedin
164,7,100.46062850099865,752.0381433651578,20180822,Daniel_Sedin
165,7,123.09070605400042,863.0821607904809,20180829,Daniel_Sedin
166,7,111.07223213589116,788.8190689947501,20180905,Daniel_Sedin
167,7,146.04925580020716,292.0985116004143,20180912,Daniel_Sedin
