bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,1730.5485899569458,18875.403188772078,20170503,Bobby_Sands
97,7,1153.7848264040892,8509.583731949555,20170510,Bobby_Sands
98,7,1039.7279256295142,7441.823708779416,20170517,Bobby_Sands
99,7,1060.5159040901706,8252.782103956995,20170524,Bobby_Sands
100,7,1057.9025620324214,8123.741369556062,20170531,Bobby_Sands
101,7,1468.770333440837,11390.467717935753,20170607,Bobby_Sands
102,7,1082.0153043363814,7454.849860958509,20170614,Bobby_Sands
103,7,950.0373827491362,6683.668137127821,20170621,Bobby_Sands
104,7,1003.2835061597095,7403.601511250467,20170628,Bobby_Sands
105,7,1226.848958345986,8442.704816408783,20170705,Bobby_Sands
106,7,1322.0170558232464,10530.042880814963,20170712,Bobby_Sands
107,7,1402.2289269539954,10198.354868617047,20170719,Bobby_Sands
108,7,1310.8951212568782,8936.670545015795,20170726,Bobby_Sands
109,7,1033.437341087958,7189.658437546624,20170802,Bobby_Sands
110,7,923.4695175428996,6693.8923403396775,20170809,Bobby_Sands
111,7,1055.556286035449,7216.18476723115,20170816,Bobby_Sands
112,7,912.4431184533701,6239.37376128667,20170823,Bobby_Sands
113,7,911.8352538418017,6785.9422263180395,20170830,Bobby_Sands
114,7,856.8493004177598,6119.8873145993475,20170906,Bobby_Sands
115,7,900.7331546696391,6330.153586160548,20170913,Bobby_Sands
116,7,1269.0423971768575,17938.500869771247,20170920,Bobby_Sands
117,7,1924.7683283681642,15363.221584986408,20170927,Bobby_Sands
118,7,1305.0479249244854,9488.363793580429,20171004,Bobby_Sands
119,7,1462.9381234135221,10108.071624051528,20171011,Bobby_Sands
120,7,1700.2658889848776,17847.75737147013,20171018,Bobby_Sands
121,7,1317.1897412763033,18846.937257207675,20171025,Bobby_Sands
122,7,1564.5983489654939,13446.89796159685,20171101,Bobby_Sands
123,7,1235.3725875284492,8930.275405190023,20171107,Bobby_Sands
124,7,1228.0996204487699,11219.930470577114,20171114,Bobby_Sands
125,7,924.8152360302765,6640.646713864366,20171121,Bobby_Sands
126,7,971.7466015074318,7060.843457265479,20171128,Bobby_Sands
127,7,956.8684002737266,6659.6559057935265,20171205,Bobby_Sands
128,7,837.3479202485979,5842.775691185107,20171212,Bobby_Sands
129,7,785.1880847075228,5365.728448599424,20171219,Bobby_Sands
130,7,953.2993799076196,6439.944181416574,20171226,Bobby_Sands
131,7,892.4347228386532,12249.884055019316,20180102,Bobby_Sands
132,7,1332.8636272379413,16122.398430183495,20180109,Bobby_Sands
133,7,1130.024443265189,7945.318896944339,20180116,Bobby_Sands
134,7,928.252017211665,6961.795034176458,20180123,Bobby_Sands
135,7,850.9598583407738,6176.324955132166,20180130,Bobby_Sands
136,7,948.5567735794893,6796.617862934147,20180206,Bobby_Sands
137,7,924.221546442498,6701.952515581718,20180213,Bobby_Sands
138,7,948.3984021878124,6419.3977171611605,20180220,Bobby_Sands
139,7,1131.5942002667402,10527.050722588443,20180227,Bobby_Sands
140,7,1130.6764830589645,9192.474440707834,20180306,Bobby_Sands
141,7,1386.3518200496337,10463.935909270127,20180314,Bobby_Sands
142,7,1085.49623606154,7886.6540149906605,20180321,Bobby_Sands
143,7,2114.2218647119453,15262.171188262015,20180328,Bobby_Sands
144,7,1806.6535279868815,13068.654378015659,20180404,Bobby_Sands
145,7,1433.4848284855177,10114.185370365234,20180411,Bobby_Sands
146,7,1105.7594547749432,7841.011839186362,20180418,Bobby_Sands
147,7,1308.7818457489113,9463.067907780569,20180425,Bobby_Sands
148,7,2152.759153251068,23879.65794402859,20180502,Bobby_Sands
149,7,1225.0417436812465,8950.986131232812,20180509,Bobby_Sands
150,7,1134.0472971991264,7678.964371789218,20180516,Bobby_Sands
151,7,1087.3694572792085,7424.827033389951,20180523,Bobby_Sands
152,7,1130.090827951077,7981.694620474218,20180530,Bobby_Sands
153,7,951.8750066059953,7090.387978972631,20180606,Bobby_Sands
154,7,955.8034755784636,6784.771680599952,20180613,Bobby_Sands
155,7,821.07365133237,5772.323705653979,20180620,Bobby_Sands
156,7,861.7755808395575,5958.954693683135,20180627,Bobby_Sands
157,7,915.5373942900064,7240.468606900508,20180704,Bobby_Sands
158,7,863.6125490729642,6278.010078067476,20180711,Bobby_Sands
159,7,807.262142949881,6129.370100893724,20180718,Bobby_Sands
160,7,908.9940607447398,6721.012001231837,20180725,Bobby_Sands
161,7,856,6095.939640916563,20180801,Bobby_Sands
162,7,998.7281646813472,6821.24079735784,20180808,Bobby_Sands
163,7,1057.4899167619958,7469.831792382696,20180815,Bobby_Sands
164,7,877.7673279862917,6027.189617887484,20180822,Bobby_Sands
165,7,841.9020380078264,6336.343334470388,20180829,Bobby_Sands
166,7,922.5816368878725,6363.693848378822,20180905,Bobby_Sands
167,7,877.2017571525466,1754.4035143050933,20180912,Bobby_Sands
