bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,118.25336234246937,1094.9665680505107,20180530,Jamie_Anderson_(snowboarder)
153,7,82.45984426069509,605.9188043036469,20180606,Jamie_Anderson_(snowboarder)
154,7,105.82499072775519,771.7561796354886,20180613,Jamie_Anderson_(snowboarder)
155,7,116.1902230025271,835.7601421116453,20180620,Jamie_Anderson_(snowboarder)
156,7,82.33524657702777,558.8361964529927,20180627,Jamie_Anderson_(snowboarder)
157,7,72.51037918033884,515.1069112460634,20180704,Jamie_Anderson_(snowboarder)
158,7,85.53320596741867,612.7216612313618,20180711,Jamie_Anderson_(snowboarder)
159,7,113.33100958827661,1274.0129956831074,20180718,Jamie_Anderson_(snowboarder)
160,7,74.73037411561076,518.3384053139116,20180725,Jamie_Anderson_(snowboarder)
161,7,94.61889626105847,1075.3828583749669,20180801,Jamie_Anderson_(snowboarder)
162,7,100.07380742628713,975.0092568764566,20180808,Jamie_Anderson_(snowboarder)
163,7,102.18057197957017,718.8091640734918,20180815,Jamie_Anderson_(snowboarder)
164,7,75.58823782161654,621.8627996219923,20180822,Jamie_Anderson_(snowboarder)
165,7,91.86834414129237,615.7288814835847,20180829,Jamie_Anderson_(snowboarder)
166,7,80.9545209509394,579.4728663607598,20180905,Jamie_Anderson_(snowboarder)
167,7,106.90874791920368,213.81749583840735,20180912,Jamie_Anderson_(snowboarder)
