bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,1041.1929894018797,16068.47222481079,20161108,Andrea_Mitchell
72,7,740.235151410325,5179.002377538737,20161115,Andrea_Mitchell
73,7,835.7629380566119,8287.12952580257,20161122,Andrea_Mitchell
74,7,704.5987762837475,5885.153820686525,20161129,Andrea_Mitchell
75,7,544.5807027252943,4162.947542101271,20161206,Andrea_Mitchell
76,7,646.2662579309325,4019.719711360218,20161213,Andrea_Mitchell
77,7,422.6679239977407,3328.7665745840513,20161220,Andrea_Mitchell
78,7,334.8577410267317,2986.0034798094975,20161227,Andrea_Mitchell
79,7,734.5536371551632,6649.2797029547,20170103,Andrea_Mitchell
80,7,521.1558104731363,5909.724182447779,20170110,Andrea_Mitchell
81,7,582.5644283752196,4535.1680461445685,20170117,Andrea_Mitchell
82,7,690.3001645186627,9045.16053639329,20170124,Andrea_Mitchell
83,7,794.381395191799,6094.874565051972,20170131,Andrea_Mitchell
84,7,601.3269844784165,4295.049955444388,20170207,Andrea_Mitchell
85,7,800.0791523706425,6241.383391220636,20170214,Andrea_Mitchell
86,7,589.578668262459,4087.7378455537464,20170221,Andrea_Mitchell
87,7,898.7801619445008,9959.589967922395,20170228,Andrea_Mitchell
88,7,1223.9181379110619,13912.204607136971,20170307,Andrea_Mitchell
89,7,743.8424381667173,5618.359729464571,20170315,Andrea_Mitchell
90,7,715.9810548675079,5757.634641628418,20170322,Andrea_Mitchell
91,7,575.7929598725065,5280.277373536697,20170329,Andrea_Mitchell
92,7,1604.8289750485415,12859.194881537343,20170405,Andrea_Mitchell
93,7,1419.0344962106142,15932.802629204512,20170412,Andrea_Mitchell
94,7,693.8393699845436,7846.980751409949,20170419,Andrea_Mitchell
95,7,642.241679464255,4656.755129501261,20170426,Andrea_Mitchell
96,7,653.8945014563345,8371.727623782099,20170503,Andrea_Mitchell
97,7,1197.38406869217,11430.854952724212,20170510,Andrea_Mitchell
98,7,1636.7359927707537,14166.76270402182,20170517,Andrea_Mitchell
99,7,928.5769960083765,6381.593290762108,20170524,Andrea_Mitchell
100,7,1106.9432006106597,7801.540897063367,20170531,Andrea_Mitchell
101,7,623.8488426573452,4329.157736269723,20170607,Andrea_Mitchell
102,7,673.8446482157902,4479.649710716036,20170614,Andrea_Mitchell
103,7,792.7403544525665,5293.496951648136,20170621,Andrea_Mitchell
104,7,658.3203174758125,5363.313537146686,20170628,Andrea_Mitchell
105,7,661.6480434697709,5438.4890293416565,20170705,Andrea_Mitchell
106,7,769.8492895356254,7468.332502131663,20170712,Andrea_Mitchell
107,7,716.5183212234458,5225.010406147939,20170719,Andrea_Mitchell
108,7,1478.5637897826016,14813.903677679296,20170726,Andrea_Mitchell
109,7,1541.1027545162167,11165.255318414154,20170802,Andrea_Mitchell
110,7,902.8980615490113,11802.101952450073,20170809,Andrea_Mitchell
111,7,643.9173881862263,8800.855813703289,20170816,Andrea_Mitchell
112,7,471.23644598604426,4839.238892864149,20170823,Andrea_Mitchell
113,7,406.37562976990904,4995.676993043318,20170830,Andrea_Mitchell
114,7,487.4858815550699,3183.4776887436583,20170906,Andrea_Mitchell
115,7,498.2603240503996,3685.6539002794507,20170913,Andrea_Mitchell
116,7,700.3800800779433,9516.30464019507,20170920,Andrea_Mitchell
117,7,405.225278378952,3380.724771469584,20170927,Andrea_Mitchell
118,7,725.0783194485778,5512.194810862532,20171004,Andrea_Mitchell
119,7,468.29440564909635,4152.1954449399655,20171011,Andrea_Mitchell
120,7,579.7597448997196,4433.470951575588,20171018,Andrea_Mitchell
121,7,1182.7826248195377,8057.303435775142,20171025,Andrea_Mitchell
122,7,591.2819165844105,4560.019703784178,20171101,Andrea_Mitchell
123,7,681.5174001304669,4591.326660342765,20171107,Andrea_Mitchell
124,7,501.1451741154814,6284.773201166159,20171114,Andrea_Mitchell
125,7,794.581902459967,10250.489187535033,20171121,Andrea_Mitchell
126,7,625.9176226569875,4588.800355118287,20171128,Andrea_Mitchell
127,7,859.5421695174965,8643.309906326405,20171205,Andrea_Mitchell
128,7,619.3807614951285,5462.081973299992,20171212,Andrea_Mitchell
129,7,531.3689362455403,4617.3557906651995,20171219,Andrea_Mitchell
130,7,374.9314225098223,2980.7720346757565,20171226,Andrea_Mitchell
131,7,536.2302932192558,3532.692836930966,20180102,Andrea_Mitchell
132,7,581.9520995484442,5238.9760601325315,20180109,Andrea_Mitchell
133,7,543.2402776484452,4175.578323965195,20180116,Andrea_Mitchell
134,7,549.3898205854811,3564.960648653532,20180123,Andrea_Mitchell
135,7,892.1689630751268,7548.429759284163,20180130,Andrea_Mitchell
136,7,888.3309466855534,9320.23516201672,20180206,Andrea_Mitchell
137,7,652.8167432805982,6586.098693197071,20180213,Andrea_Mitchell
138,7,461.31530120851187,3635.8878495079193,20180220,Andrea_Mitchell
139,7,529.2975307723427,3890.84321913379,20180227,Andrea_Mitchell
140,7,1145.7431982655069,9499.818712816643,20180306,Andrea_Mitchell
141,7,832.4588601020047,9889.9397162153,20180314,Andrea_Mitchell
142,7,540.5101878394252,4887.754416192026,20180321,Andrea_Mitchell
143,7,652.4589772502603,5570.484806056937,20180328,Andrea_Mitchell
144,7,639.2194980318052,4616.683231229416,20180404,Andrea_Mitchell
145,7,888.2746666005174,6140.090566254709,20180411,Andrea_Mitchell
146,7,990.930588317545,8608.852511329318,20180418,Andrea_Mitchell
147,7,1027.822431991325,8736.041843801208,20180425,Andrea_Mitchell
148,7,802.2573442302406,5231.933248123834,20180502,Andrea_Mitchell
149,7,1191.6816581988653,8841.329318578008,20180509,Andrea_Mitchell
150,7,619.8024791449354,5033.829137320171,20180516,Andrea_Mitchell
151,7,980.6388948282157,8756.97446710002,20180523,Andrea_Mitchell
152,7,944.1786850766209,7761.287382431305,20180530,Andrea_Mitchell
153,7,683.6811841773249,10383.00066388652,20180606,Andrea_Mitchell
154,7,675.3271964978741,4950.143573558133,20180613,Andrea_Mitchell
155,7,444.1933036393032,3119.293804181416,20180620,Andrea_Mitchell
156,7,641.190353168336,6052.852760281466,20180627,Andrea_Mitchell
157,7,825.709621405103,6081.437369664873,20180704,Andrea_Mitchell
158,7,763.9059548815824,9430.815445659267,20180711,Andrea_Mitchell
159,7,1588.792820132792,25867.951627725022,20180718,Andrea_Mitchell
160,7,858.0578566786131,45101.87225056875,20180725,Andrea_Mitchell
161,7,2201.582420293496,18946.141357765526,20180801,Andrea_Mitchell
162,7,490.0607588075907,4613.4572392349655,20180808,Andrea_Mitchell
163,7,1003.70870402674,9551.288847780523,20180815,Andrea_Mitchell
164,7,1059.2567921758966,9040.377301899274,20180822,Andrea_Mitchell
165,7,637.2922039247441,4956.802673139872,20180829,Andrea_Mitchell
166,7,684.9454315046621,5090.488412559744,20180905,Andrea_Mitchell
167,7,861.5511959780263,1723.1023919560525,20180912,Andrea_Mitchell
