bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1238.7464313928103,9031.09977434578,20170103,Madeline_Zima
80,7,1520.8277363362429,10124.791471769335,20170110,Madeline_Zima
81,7,1158.6216202226574,9153.761143268115,20170117,Madeline_Zima
82,7,1112.314364923141,8009.998977367281,20170124,Madeline_Zima
83,7,1075.6898173791694,8212.398251122691,20170131,Madeline_Zima
84,7,964.3313662958118,6880.450168618076,20170207,Madeline_Zima
85,7,923.254492199089,7336.8040115569565,20170214,Madeline_Zima
86,7,1050.771475240665,7285.365977397922,20170221,Madeline_Zima
87,7,1160.6405199325623,7857.115020014613,20170228,Madeline_Zima
88,7,949.9849285622502,6864.0538755315665,20170307,Madeline_Zima
89,7,966.7693224354255,7248.223717419869,20170315,Madeline_Zima
90,7,933.8347324785617,6471.767894814278,20170322,Madeline_Zima
91,7,973.9560173518576,7047.529525041179,20170329,Madeline_Zima
92,7,1056.4333444584079,8827.593738017467,20170405,Madeline_Zima
93,7,935.8435167060728,7030.730969032053,20170412,Madeline_Zima
94,7,1015.3663895744731,7018.898818905477,20170419,Madeline_Zima
95,7,1078.512234829172,7348.58991063324,20170426,Madeline_Zima
96,7,1035.1683346317802,8075.306695632814,20170503,Madeline_Zima
97,7,1373.1986372539743,9409.055039418168,20170510,Madeline_Zima
98,7,1433.647386618886,35257.536066008644,20170517,Madeline_Zima
99,7,4919.670535483419,35706.155244313435,20170524,Madeline_Zima
100,7,2012.0400739721943,15493.271366657347,20170531,Madeline_Zima
101,7,1603.5316984139597,10913.012466594078,20170607,Madeline_Zima
102,7,1647.7041443634907,11304.653579469741,20170614,Madeline_Zima
103,7,1618.5576733289627,11043.188432689592,20170621,Madeline_Zima
104,7,1742.7130255457096,12522.116827683287,20170628,Madeline_Zima
105,7,1441.0402262921805,10756.905473221273,20170705,Madeline_Zima
106,7,1429.3272370569684,9988.141773074109,20170712,Madeline_Zima
107,7,1412.8277850564443,10649.449038941333,20170719,Madeline_Zima
108,7,1285.365003526564,9453.896736804309,20170726,Madeline_Zima
109,7,1517.1045396523893,10208.690900180147,20170802,Madeline_Zima
110,7,1675.2904258770816,10921.88898837327,20170809,Madeline_Zima
111,7,1366.4400762680955,9436.085164148659,20170816,Madeline_Zima
112,7,1216.1838748520402,8570.14576721557,20170823,Madeline_Zima
113,7,1236.5429877284373,8572.402754270335,20170830,Madeline_Zima
114,7,1081.1647044551944,8050.749794275063,20170906,Madeline_Zima
115,7,1077.914166819849,8022.860488514628,20170913,Madeline_Zima
116,7,996.3726851304714,8166.614965261875,20170920,Madeline_Zima
117,7,1071.5669290096446,8102.839003750532,20170927,Madeline_Zima
118,7,1061.5201177975928,7714.254776295602,20171004,Madeline_Zima
119,7,967.6047217916716,6944.85406341454,20171011,Madeline_Zima
120,7,932.654686693926,6650.438749023932,20171018,Madeline_Zima
121,7,909.3877442766457,6585.903947907596,20171025,Madeline_Zima
122,7,1051.558955511794,7093.585417989693,20171101,Madeline_Zima
123,7,920.9439833021661,6689.538843957767,20171107,Madeline_Zima
124,7,865.3195872895691,6499.513740010092,20171114,Madeline_Zima
125,7,964.2517010507108,6851.554104064263,20171121,Madeline_Zima
126,7,971.4408951850188,6878.077811840169,20171128,Madeline_Zima
127,7,1004.0839540000634,7719.803670661658,20171205,Madeline_Zima
128,7,1021.8211367353751,7257.2342471735265,20171212,Madeline_Zima
129,7,1058.346393679134,7310.145447975955,20171219,Madeline_Zima
130,7,1356.6843973264718,10937.104096489413,20171226,Madeline_Zima
131,7,1502.7337679082082,10871.80947694621,20180102,Madeline_Zima
132,7,1378.7478348408383,9578.902060730614,20180109,Madeline_Zima
133,7,1341.8330633022395,9226.414605302294,20180116,Madeline_Zima
134,7,1188.9213215779064,9172.579963537788,20180123,Madeline_Zima
135,7,1201.7612878754153,8709.487761760967,20180130,Madeline_Zima
136,7,1349.1460180192953,9379.593723157575,20180206,Madeline_Zima
137,7,1166.1551929615136,8356.353801323812,20180213,Madeline_Zima
138,7,1299.9688697461763,9021.78565062779,20180220,Madeline_Zima
139,7,1106.5833055441562,7784.399651857661,20180227,Madeline_Zima
140,7,1057.8706996234064,7660.4504364890545,20180306,Madeline_Zima
141,7,1077.4852918130275,7740.837667900118,20180314,Madeline_Zima
142,7,1249.833570709849,9205.528248994457,20180321,Madeline_Zima
143,7,1220.0365927157388,9104.074032955217,20180328,Madeline_Zima
144,7,1214.9592214703212,8260.236407477856,20180404,Madeline_Zima
145,7,1356.538555805239,9725.200017909094,20180411,Madeline_Zima
146,7,1254.5793132576728,9116.666237784319,20180418,Madeline_Zima
147,7,1333.1297318061722,9606.819587186117,20180425,Madeline_Zima
148,7,1344.0678906779854,9521.538100355949,20180502,Madeline_Zima
149,7,1361.3848456306705,9323.338489415202,20180509,Madeline_Zima
150,7,1158.872508388234,8083.28499141229,20180516,Madeline_Zima
151,7,1281.8055136768396,9545.85363960585,20180523,Madeline_Zima
152,7,1327.5863286674223,9427.460429320276,20180530,Madeline_Zima
153,7,1289.9800537883018,9132.47563217759,20180606,Madeline_Zima
154,7,1328.074571753337,9429.088972473353,20180613,Madeline_Zima
155,7,1492.7359204900954,11305.240160946978,20180620,Madeline_Zima
156,7,1378.3765976247173,9682.698262868227,20180627,Madeline_Zima
157,7,1403.80094093136,10853.191062303113,20180704,Madeline_Zima
158,7,1293.2383582362372,9149.668574868505,20180711,Madeline_Zima
159,7,1451.96943150958,10873.48190696848,20180718,Madeline_Zima
160,7,1161.2279218833273,8322.278442906616,20180725,Madeline_Zima
161,7,1229,8787.329982410176,20180801,Madeline_Zima
162,7,1214.874500906217,8626.977688647286,20180808,Madeline_Zima
163,7,1044.8078421144812,7327.714358889964,20180815,Madeline_Zima
164,7,1083.7718963342588,7663.561153960706,20180822,Madeline_Zima
165,7,1124.8768360411577,7866.820410444754,20180829,Madeline_Zima
166,7,978.3150424846539,7991.441694047897,20180905,Madeline_Zima
167,7,998.5202746796251,1997.0405493592502,20180912,Madeline_Zima
