bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,1947.344729456454,14256.561217931445,20170329,Linus_Torvalds
92,7,1619.7666417748849,10902.142728661747,20170405,Linus_Torvalds
93,7,1431.3513186550058,10320.296336054533,20170412,Linus_Torvalds
94,7,1495.099058122172,10289.667132350869,20170419,Linus_Torvalds
95,7,1490.5428999740436,9771.385720625072,20170426,Linus_Torvalds
96,7,1617.95816733749,10943.912947615023,20170503,Linus_Torvalds
97,7,1532.8418305342066,10295.453492561832,20170510,Linus_Torvalds
98,7,1355.706024599684,9274.684695000378,20170517,Linus_Torvalds
99,7,1425.1641768113968,9423.033377219528,20170524,Linus_Torvalds
100,7,1396.0429238953936,9411.11905460472,20170531,Linus_Torvalds
101,7,1320.2598521346094,9018.99389473756,20170607,Linus_Torvalds
102,7,1475.9698039619248,10182.596355134212,20170614,Linus_Torvalds
103,7,1536.42223408669,10339.145814910327,20170621,Linus_Torvalds
104,7,1488.6261683450803,9658.01289871455,20170628,Linus_Torvalds
105,7,1440.8229380452892,9755.928363962788,20170705,Linus_Torvalds
106,7,1446.213680566537,9347.842604219968,20170712,Linus_Torvalds
107,7,1352.1410299429692,8956.701455401884,20170719,Linus_Torvalds
108,7,1516.0749218701094,10932.816282904874,20170726,Linus_Torvalds
109,7,1516.7645531849546,10157.784631848863,20170802,Linus_Torvalds
110,7,1480.369966638662,10103.80367939778,20170809,Linus_Torvalds
111,7,1467.10809415581,9619.517050179415,20170816,Linus_Torvalds
112,7,1617.6838789516655,11778.480014762816,20170823,Linus_Torvalds
113,7,1462.7617215228354,9897.839351405326,20170830,Linus_Torvalds
114,7,1574.0322261094818,10258.761178738061,20170906,Linus_Torvalds
115,7,1710.4509283478849,11141.076731365438,20170913,Linus_Torvalds
116,7,1719.84337822714,11948.74237742299,20170920,Linus_Torvalds
117,7,1568.4215243518051,10694.597148563542,20170927,Linus_Torvalds
118,7,1598.8291442797004,10783.588354926582,20171004,Linus_Torvalds
119,7,1610.3349048677974,10585.58412571855,20171011,Linus_Torvalds
120,7,1490.4024543857631,10300.746489293295,20171018,Linus_Torvalds
121,7,1564.5038116547357,10262.800642122515,20171025,Linus_Torvalds
122,7,1533.226558780095,11238.321642232453,20171101,Linus_Torvalds
123,7,1727.817949784549,11261.60447333281,20171107,Linus_Torvalds
124,7,1601.1163613689532,11307.43024063712,20171114,Linus_Torvalds
125,7,1579.3298906982209,11829.983079125232,20171121,Linus_Torvalds
126,7,1537.1800438781897,9877.1348346748,20171128,Linus_Torvalds
127,7,1412.1991380297354,9662.613653110075,20171205,Linus_Torvalds
128,7,1442.814877966815,9882.511195167006,20171212,Linus_Torvalds
129,7,1240.7619809321275,9210.38152179544,20171219,Linus_Torvalds
130,7,1159.6466908782993,8777.243074342734,20171226,Linus_Torvalds
131,7,1799.6521324415721,15108.635487567748,20180102,Linus_Torvalds
132,7,1778.1704260768706,11272.81261675944,20180109,Linus_Torvalds
133,7,1580.4856888320135,12700.692582949938,20180116,Linus_Torvalds
134,7,2135.1559720306554,22791.244948366235,20180123,Linus_Torvalds
135,7,1543.1293490292637,10853.615215993956,20180130,Linus_Torvalds
136,7,1653.2058576579457,12003.214100536461,20180206,Linus_Torvalds
137,7,1685.5194228390428,10849.402940330427,20180213,Linus_Torvalds
138,7,1650.098029717459,10854.468698393006,20180220,Linus_Torvalds
139,7,1582.4915103760836,10633.186259382712,20180227,Linus_Torvalds
140,7,1618.7931435363591,11091.79110395715,20180306,Linus_Torvalds
141,7,1732.589019403431,11893.444692924722,20180314,Linus_Torvalds
142,7,1578.6084882452976,11171.611469366713,20180321,Linus_Torvalds
143,7,1644.3947836648465,11264.480508213714,20180328,Linus_Torvalds
144,7,1500.443372625555,10439.021515401815,20180404,Linus_Torvalds
145,7,1543.5600229856325,10453.310574726032,20180411,Linus_Torvalds
146,7,1469.2540595044302,9923.834521873256,20180418,Linus_Torvalds
147,7,1377.7128140470334,9752.261725354687,20180425,Linus_Torvalds
148,7,1806.9355808603661,12558.741138114743,20180502,Linus_Torvalds
149,7,1419.7106604674802,9576.43847391973,20180509,Linus_Torvalds
150,7,1429.4711938948915,9350.777131727184,20180516,Linus_Torvalds
151,7,1444.2499035046203,9526.50970558812,20180523,Linus_Torvalds
152,7,1549.7413501093845,15192.598635955763,20180530,Linus_Torvalds
153,7,1659.1609818828892,12936.875210341306,20180606,Linus_Torvalds
154,7,1491.3059952205638,10053.136226394065,20180613,Linus_Torvalds
155,7,1539.3806650141078,10571.06312782694,20180620,Linus_Torvalds
156,7,1598.993334143397,10818.1669843606,20180627,Linus_Torvalds
157,7,1544.4383251089641,9939.925092827196,20180704,Linus_Torvalds
158,7,1507.2271277213708,10367.18262395284,20180711,Linus_Torvalds
159,7,1559.1689290113839,10354.045279769287,20180718,Linus_Torvalds
160,7,1530.4741242399639,9829.531062933707,20180725,Linus_Torvalds
161,7,1519.9386324718555,10045.985358221942,20180801,Linus_Torvalds
162,7,1633.4627921839126,10648.85471500795,20180808,Linus_Torvalds
163,7,1637.9031385255385,11149.728384017599,20180815,Linus_Torvalds
164,7,1754.872872669422,12213.856771860417,20180822,Linus_Torvalds
165,7,1735.290944891078,11641.846840102653,20180829,Linus_Torvalds
166,7,1820.2308681419026,12637.4224003962,20180905,Linus_Torvalds
167,7,1845.8324715930364,3691.664943186073,20180912,Linus_Torvalds
