bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,1868.2212478333165,13318.642287025956,20170823,Jesse_McCartney
113,7,1760.1553575771234,12584.605335235503,20170830,Jesse_McCartney
114,7,1950.7678080963415,13701.182710581395,20170906,Jesse_McCartney
115,7,1990.5341583992495,13479.52207034497,20170913,Jesse_McCartney
116,7,2163.363495809407,14592.191958919071,20170920,Jesse_McCartney
117,7,1721.0355403946917,13503.823167618386,20170927,Jesse_McCartney
118,7,1919.758463113285,12958.58336885522,20171004,Jesse_McCartney
119,7,1912.6593844270483,13798.451863400938,20171011,Jesse_McCartney
120,7,1908.1017013281707,13226.091287347048,20171018,Jesse_McCartney
121,7,1639.9026035753448,11720.359108382476,20171025,Jesse_McCartney
122,7,1868.9607512601763,13485.087823388647,20171101,Jesse_McCartney
123,7,1667.5024631131341,12350.929417299274,20171107,Jesse_McCartney
124,7,1615.9808368723786,11477.942764027217,20171114,Jesse_McCartney
125,7,1637.9756794154537,12239.583423655791,20171121,Jesse_McCartney
126,7,1722.5487125668583,11994.347545687868,20171128,Jesse_McCartney
127,7,1771.583321843846,12364.502890584554,20171205,Jesse_McCartney
128,7,1482.685567620329,10479.153811339103,20171212,Jesse_McCartney
129,7,1673.9692000811056,11733.15555306853,20171219,Jesse_McCartney
130,7,1914.4376348313208,13640.388683517576,20171226,Jesse_McCartney
131,7,1624.4079744590217,11351.57990157923,20180102,Jesse_McCartney
132,7,1706.4101692482532,12232.293671524443,20180109,Jesse_McCartney
133,7,1818.3765204250885,13689.801618009415,20180116,Jesse_McCartney
134,7,1867.5109753388833,13501.168093462275,20180123,Jesse_McCartney
135,7,1872.985488075126,13891.640028286507,20180130,Jesse_McCartney
136,7,1830.0174703934892,13186.28897257322,20180206,Jesse_McCartney
137,7,2013.3415952951427,14196.792874363795,20180213,Jesse_McCartney
138,7,1990.542506237137,14938.443977350524,20180220,Jesse_McCartney
139,7,2009.0677671461647,13373.330803353274,20180227,Jesse_McCartney
140,7,3202.387241311537,21566.080311895996,20180306,Jesse_McCartney
141,7,3478.7581082199627,27111.995087501553,20180314,Jesse_McCartney
142,7,6469.8810273588615,41742.72139048787,20180321,Jesse_McCartney
143,7,5866.437678750769,38019.30152715184,20180328,Jesse_McCartney
144,7,4614.723131003933,32975.656915504755,20180404,Jesse_McCartney
145,7,3366.2545032803046,24058.375037688504,20180411,Jesse_McCartney
146,7,3271.5453971752213,24871.748996966755,20180418,Jesse_McCartney
147,7,2573.8215868443267,18063.305441661072,20180425,Jesse_McCartney
148,7,2535.0553511575895,17276.410203550826,20180502,Jesse_McCartney
149,7,3366.068100083544,23325.266627622546,20180509,Jesse_McCartney
150,7,3205.0248873643363,23582.678759061153,20180516,Jesse_McCartney
151,7,2360.958350883795,16111.92009723421,20180523,Jesse_McCartney
152,7,2023.742086094114,13977.82799814983,20180530,Jesse_McCartney
153,7,1850.930869587256,13287.950759095715,20180606,Jesse_McCartney
154,7,2291.372003455653,16934.08586960194,20180613,Jesse_McCartney
155,7,2399.5355875432606,17137.181318621737,20180620,Jesse_McCartney
156,7,2608.38061156024,19561.853543156372,20180627,Jesse_McCartney
157,7,2271.9736267416697,16177.349241933964,20180704,Jesse_McCartney
158,7,2119.2411694947396,15118.272035621174,20180711,Jesse_McCartney
159,7,2470.208347688063,18178.987292281607,20180718,Jesse_McCartney
160,7,2176.0304989190345,15792.181936020934,20180725,Jesse_McCartney
161,7,2085.146769654783,14447.997051953673,20180801,Jesse_McCartney
162,7,2092.7188094608696,14880.779631664936,20180808,Jesse_McCartney
163,7,2067.7855342907037,15524.166323610583,20180815,Jesse_McCartney
164,7,2093.200139151488,15603.184357916127,20180822,Jesse_McCartney
165,7,2195.6409073856444,14866.206675801004,20180829,Jesse_McCartney
166,7,1863.5926410727577,13852.120818492449,20180905,Jesse_McCartney
167,7,2005.5072420948327,4011.0144841896654,20180912,Jesse_McCartney
