bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1326.4817539304836,10366.519566227451,20160914,Alka_Yagnik
64,7,1379.7488270938181,9542.013468023968,20160921,Alka_Yagnik
65,7,1251.9079513929564,8991.783104632594,20160928,Alka_Yagnik
66,7,1193.3917751839294,8730.90728613089,20161005,Alka_Yagnik
67,7,1201.1727208084008,8385.424558932436,20161012,Alka_Yagnik
68,7,1200.5040040918218,8594.083483846562,20161019,Alka_Yagnik
69,7,1143.6730991644001,7857.062546384282,20161026,Alka_Yagnik
70,7,1184.6859862365973,8056.349831485996,20161102,Alka_Yagnik
71,7,1018.8234899970417,7119.414627669356,20161108,Alka_Yagnik
72,7,1046.154369744063,7618.761855037669,20161115,Alka_Yagnik
73,7,2015.1274608870556,19102.97553813199,20161122,Alka_Yagnik
74,7,1355.3248816537478,9674.021430027004,20161129,Alka_Yagnik
75,7,1231.262058192975,8515.601013675774,20161206,Alka_Yagnik
76,7,1313.055949594026,9024.405591850345,20161213,Alka_Yagnik
77,7,1250.1586913450612,8503.997743910815,20161220,Alka_Yagnik
78,7,1182.9354644684006,8449.600340345,20161227,Alka_Yagnik
79,7,1186.2021771513882,8431.671303953832,20170103,Alka_Yagnik
80,7,1103.6617406216953,7687.947605161693,20170110,Alka_Yagnik
81,7,1063.7972453596594,7437.650412322843,20170117,Alka_Yagnik
82,7,1121.403751134189,7580.349450519786,20170124,Alka_Yagnik
83,7,1051.545582209823,7567.813645516536,20170131,Alka_Yagnik
84,7,1110.3570306219963,8137.206045156741,20170207,Alka_Yagnik
85,7,1257.99181782646,9472.735573791668,20170214,Alka_Yagnik
86,7,1217.7783466914632,8620.802259913762,20170221,Alka_Yagnik
87,7,1253.7941423257566,8843.956236049395,20170228,Alka_Yagnik
88,7,1266.2635132437713,10408.241026187763,20170307,Alka_Yagnik
89,7,1546.9931299743196,13715.244108819126,20170315,Alka_Yagnik
90,7,1426.0734982956803,10052.504742095216,20170322,Alka_Yagnik
91,7,1378.1577627850372,9550.863150716428,20170329,Alka_Yagnik
92,7,1253.6421089723567,10281.946696558558,20170405,Alka_Yagnik
93,7,1288.9419616420814,9245.61208066411,20170412,Alka_Yagnik
94,7,1779.7433675508012,24709.020329863248,20170419,Alka_Yagnik
95,7,1556.1768385770151,13959.276956203901,20170426,Alka_Yagnik
96,7,1311.1624298245654,10782.885984061966,20170503,Alka_Yagnik
97,7,1282.4009086829892,9527.383147898308,20170510,Alka_Yagnik
98,7,1150.2486566604841,8500.05133279015,20170517,Alka_Yagnik
99,7,1238.987417539623,9238.2163476293,20170524,Alka_Yagnik
100,7,1131.878300464776,9996.925779214753,20170531,Alka_Yagnik
101,7,1031.8488438454256,7256.650436016231,20170607,Alka_Yagnik
102,7,1002.5378383171336,7474.921871757144,20170614,Alka_Yagnik
103,7,1059.2170699436542,7546.134589288392,20170621,Alka_Yagnik
104,7,1193.7265046778305,10286.421334780212,20170628,Alka_Yagnik
105,7,1165.4721294711985,8045.1309034368305,20170705,Alka_Yagnik
106,7,1091.5931995070662,7820.019098151862,20170712,Alka_Yagnik
107,7,1112.3795368809285,8647.682692591019,20170719,Alka_Yagnik
108,7,1218.8806067924313,9084.409217406192,20170726,Alka_Yagnik
109,7,1204.5526357102433,9565.132321480432,20170802,Alka_Yagnik
110,7,1158.1342626936084,7968.527677457921,20170809,Alka_Yagnik
111,7,1064.3996445226549,7645.886024872554,20170816,Alka_Yagnik
112,7,1094.0344027053286,8034.38146901008,20170823,Alka_Yagnik
113,7,2019.1063433424906,19268.69309119619,20170830,Alka_Yagnik
114,7,1637.6961720013803,11737.758689841594,20170906,Alka_Yagnik
115,7,1278.9511705388813,10339.557942178459,20170913,Alka_Yagnik
116,7,1337.7915856562433,9972.092614441046,20170920,Alka_Yagnik
117,7,1288.806863147104,9206.69546021407,20170927,Alka_Yagnik
118,7,1226.3415673177226,9171.100439318869,20171004,Alka_Yagnik
119,7,1110.990706471681,7706.993694194486,20171011,Alka_Yagnik
120,7,1169.4048882492987,8082.813539184322,20171018,Alka_Yagnik
121,7,1511.7192086329474,12112.270467157061,20171025,Alka_Yagnik
122,7,1347.6470824114301,9763.7068477437,20171101,Alka_Yagnik
123,7,1205.1041443014813,8267.106604771136,20171107,Alka_Yagnik
124,7,1253.2702317980181,8921.063375556116,20171114,Alka_Yagnik
125,7,1144.2453519135101,7819.238612114162,20171121,Alka_Yagnik
126,7,1141.3791942568596,8364.607870490943,20171128,Alka_Yagnik
127,7,1029.8145950932003,7415.939113792858,20171205,Alka_Yagnik
128,7,1073.5171468823746,7725.45160760469,20171212,Alka_Yagnik
129,7,1208.7545429883055,8545.900557153598,20171219,Alka_Yagnik
130,7,1224.8729974066343,8721.686771623336,20171226,Alka_Yagnik
131,7,1162.9997810138866,8298.756839094884,20180102,Alka_Yagnik
132,7,1096.9704112893994,7862.312875399692,20180109,Alka_Yagnik
133,7,998.7728680426691,7278.058910660945,20180116,Alka_Yagnik
134,7,1099.4328188922416,8150.33423352398,20180123,Alka_Yagnik
135,7,1070.0478765402331,7748.984312387632,20180130,Alka_Yagnik
136,7,1053.951970643877,7499.38692443433,20180206,Alka_Yagnik
137,7,978.1960370769024,6968.450821538033,20180213,Alka_Yagnik
138,7,1052.0841412261864,7289.026052526602,20180220,Alka_Yagnik
139,7,1306.9037456652097,20166.240525808367,20180227,Alka_Yagnik
140,7,1165.6814078429761,8822.508769466476,20180306,Alka_Yagnik
141,7,1355.209654008923,13384.081032586448,20180314,Alka_Yagnik
142,7,1354.0675473785584,9784.954109186683,20180321,Alka_Yagnik
143,7,1300.7008014278151,8865.369565405616,20180328,Alka_Yagnik
144,7,1119.5542430404687,9059.152980996614,20180404,Alka_Yagnik
145,7,1038.912055356623,7435.00194706752,20180411,Alka_Yagnik
146,7,928.6253863783824,6841.379969294906,20180418,Alka_Yagnik
147,7,1030.2272690213192,7465.157727757094,20180425,Alka_Yagnik
148,7,1114.9900837853722,7906.571892884734,20180502,Alka_Yagnik
149,7,979.133196761874,6615.267239643696,20180509,Alka_Yagnik
150,7,952.9807959299277,6743.157783180388,20180516,Alka_Yagnik
151,7,970.1904667396485,7164.587242032655,20180523,Alka_Yagnik
152,7,1038.1964778702675,7319.440307855442,20180530,Alka_Yagnik
153,7,1027.7312296881755,7516.7415140120265,20180606,Alka_Yagnik
154,7,989.3567095073312,6919.453164921035,20180613,Alka_Yagnik
155,7,1095.2490762496068,7662.175822497145,20180620,Alka_Yagnik
156,7,1190.0187638599748,8672.354546507004,20180627,Alka_Yagnik
157,7,1304.7797491770757,9559.886269643275,20180704,Alka_Yagnik
158,7,1267.1930405825176,8845.780219012668,20180711,Alka_Yagnik
159,7,1340.5244093542397,9597.803468771595,20180718,Alka_Yagnik
160,7,1376.689387736843,10676.663100036136,20180725,Alka_Yagnik
161,7,1373.5332867792706,10383.407327871872,20180801,Alka_Yagnik
162,7,1414.2597274801017,11244.201736244775,20180808,Alka_Yagnik
163,7,1295.2890153880808,8913.668708615678,20180815,Alka_Yagnik
164,7,1291.1229458512453,9147.970483567817,20180822,Alka_Yagnik
165,7,1360.8127602806633,9686.575127894846,20180829,Alka_Yagnik
166,7,2274.5868895865215,37921.39592296443,20180905,Alka_Yagnik
167,7,1953.4069929090965,3906.813985818193,20180912,Alka_Yagnik
