bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,758.6619570668857,5750.496113233504,20160518,Johnny_Damon
47,7,853.151099567779,6310.378479495548,20160525,Johnny_Damon
48,7,757.9272171845396,5195.853713469489,20160601,Johnny_Damon
49,7,893.1551620931082,11042.833751489525,20160608,Johnny_Damon
50,7,790.0920728680718,5099.311471930512,20160615,Johnny_Damon
51,7,649.4668490102212,4457.361715633684,20160622,Johnny_Damon
52,7,733.9206540887567,13092.944114827813,20160629,Johnny_Damon
53,7,704.9634096177448,5374.327706028366,20160706,Johnny_Damon
54,7,927.9417684686939,7352.161831450913,20160713,Johnny_Damon
55,7,781.2305606767856,5095.422847217515,20160720,Johnny_Damon
56,7,611.1369084561524,4513.386224446901,20160727,Johnny_Damon
57,7,913.9527001511846,11514.747587297228,20160803,Johnny_Damon
58,7,798.230040744032,5557.066688104572,20160810,Johnny_Damon
59,7,510.66762119721915,3473.872258306238,20160817,Johnny_Damon
60,7,506.35908240313483,11318.753605173479,20160824,Johnny_Damon
61,7,532.7316932190519,4406.707191355872,20160831,Johnny_Damon
62,7,478.30448113581133,3486.385678487234,20160907,Johnny_Damon
63,7,630.6482222871826,4656.317410966153,20160914,Johnny_Damon
64,7,750.1457132356708,7597.053741114233,20160921,Johnny_Damon
65,7,803.9903891389964,5666.558707237359,20160928,Johnny_Damon
66,7,787.5808733889107,6583.325163449704,20161005,Johnny_Damon
67,7,829.0598233509024,8879.496794947563,20161012,Johnny_Damon
68,7,800.0244718231672,7978.2462339760905,20161019,Johnny_Damon
69,7,953.3508276112092,10691.896780240337,20161026,Johnny_Damon
70,7,1010.2090270397215,11967.6951382516,20161102,Johnny_Damon
71,7,475.49617523716284,3142.2789124510546,20161108,Johnny_Damon
72,7,439.34156118617784,3442.161645137704,20161115,Johnny_Damon
73,7,328.7792002523031,6461.381630516787,20161122,Johnny_Damon
74,7,314.22754299830024,2252.9648429112954,20161129,Johnny_Damon
75,7,577.7218482180173,8944.891150224037,20161206,Johnny_Damon
76,7,311.7507704736001,2226.115520851599,20161213,Johnny_Damon
77,7,274.85799960777047,2294.909194408946,20161220,Johnny_Damon
78,7,384.18387042992725,2833.333558120057,20161227,Johnny_Damon
79,7,317.5814292874744,2301.589795107557,20170103,Johnny_Damon
80,7,324.8984490278965,2226.061221046934,20170110,Johnny_Damon
81,7,369.181086886765,2862.517360081892,20170117,Johnny_Damon
82,7,313.6576702434783,2460.4560086338056,20170124,Johnny_Damon
83,7,312.3339895774806,2496.6253102668175,20170131,Johnny_Damon
84,7,433.6210419674388,3264.061001934392,20170207,Johnny_Damon
85,7,370.2523122221819,2533.847969511921,20170214,Johnny_Damon
86,7,523.0370424146636,9474.264193439809,20170221,Johnny_Damon
87,7,406.5309578810497,2944.5263515032825,20170228,Johnny_Damon
88,7,369.6034819632392,2642.5294659410342,20170307,Johnny_Damon
89,7,322.25644081180855,2238.6967418018257,20170315,Johnny_Damon
90,7,426.47123562022375,3050.934009558635,20170322,Johnny_Damon
91,7,515.0718755852639,4214.048144385897,20170329,Johnny_Damon
92,7,682.217164512552,4983.271426295063,20170405,Johnny_Damon
93,7,680.7081391732557,9734.897134710842,20170412,Johnny_Damon
94,7,777.205526387528,6176.0222791816395,20170419,Johnny_Damon
95,7,938.9941586770809,6243.8080080216205,20170426,Johnny_Damon
96,7,717.6672175645696,10797.257078832583,20170503,Johnny_Damon
97,7,875.6828349256252,6623.024076359411,20170510,Johnny_Damon
98,7,534.3410067751163,3714.782276288722,20170517,Johnny_Damon
99,7,556.0934602168708,3876.2286852102643,20170524,Johnny_Damon
100,7,576.8862199131938,4108.804997237317,20170531,Johnny_Damon
101,7,669.765093985465,4973.62118850594,20170607,Johnny_Damon
102,7,682.6331907910055,4985.2445205563645,20170614,Johnny_Damon
103,7,602.0145872483149,6322.796167383502,20170621,Johnny_Damon
104,7,723.4706088956548,9679.046181169433,20170628,Johnny_Damon
105,7,687.797607416984,4984.865740893407,20170705,Johnny_Damon
106,7,810.589704104912,6395.713630952622,20170712,Johnny_Damon
107,7,708.0037212435894,5126.65812011448,20170719,Johnny_Damon
108,7,824.400686778839,7716.120965854969,20170726,Johnny_Damon
109,7,640.0570162930683,4754.487563393905,20170802,Johnny_Damon
110,7,669.7466152821963,5239.845290933214,20170809,Johnny_Damon
111,7,575.6697486678847,7398.791932269712,20170816,Johnny_Damon
112,7,596.4932737019768,4415.930211660241,20170823,Johnny_Damon
113,7,681.2389104964504,4916.776536844451,20170830,Johnny_Damon
114,7,385.260035886855,2811.624984571356,20170906,Johnny_Damon
115,7,603.6443535809494,7480.89351506015,20170913,Johnny_Damon
116,7,578.4064151498033,3713.6184418767725,20170920,Johnny_Damon
117,7,414.21914902893826,4045.8298519764717,20170927,Johnny_Damon
118,7,837.8557128987791,6884.942467414135,20171004,Johnny_Damon
119,7,984.9556478022898,9150.934575252133,20171011,Johnny_Damon
120,7,1117.5238784884905,7107.3140833120015,20171018,Johnny_Damon
121,7,815.0662146988569,5361.352072557633,20171025,Johnny_Damon
122,7,542.2535652921708,4572.068819360827,20171101,Johnny_Damon
123,7,666.863417764701,5886.134405285444,20171107,Johnny_Damon
124,7,376.4803803887273,2750.1080413688815,20171114,Johnny_Damon
125,7,353.21856207909275,3110.085098164486,20171121,Johnny_Damon
126,7,299.8935508840191,2145.6998327011315,20171128,Johnny_Damon
127,7,270.3219862842882,2227.398547359548,20171205,Johnny_Damon
128,7,381.6705430001885,2769.75274473412,20171212,Johnny_Damon
129,7,325.85617037788944,2527.1624696600115,20171219,Johnny_Damon
130,7,365.7421071133576,2781.8323292263995,20171226,Johnny_Damon
131,7,539.9284331724922,6747.191168817717,20180102,Johnny_Damon
132,7,319.49555445791685,2259.8940600069304,20180109,Johnny_Damon
133,7,314.29940303034994,2511.141149576478,20180116,Johnny_Damon
134,7,472.33402639794656,4104.948228467612,20180123,Johnny_Damon
135,7,325.96433714485494,2241.7143439248475,20180130,Johnny_Damon
136,7,304.02446389621025,3015.3948135827745,20180206,Johnny_Damon
137,7,334.73408573077654,2831.5799698247733,20180213,Johnny_Damon
138,7,355.398079559223,2460.1219014620783,20180220,Johnny_Damon
139,7,335.4641590317786,2498.673190388525,20180227,Johnny_Damon
140,7,353.66392128860616,2663.659743756719,20180306,Johnny_Damon
141,7,300.3418857212569,2139.920334367641,20180314,Johnny_Damon
142,7,477.7473064091972,5179.17649237888,20180321,Johnny_Damon
143,7,638.8772369686006,4401.020419938765,20180328,Johnny_Damon
144,7,585.06834211389,4122.241842265329,20180404,Johnny_Damon
145,7,3279.483034869819,27075.8125930095,20180411,Johnny_Damon
146,7,1170.767586510557,8758.153047892243,20180418,Johnny_Damon
147,7,1847.1318716960484,54060.06068249833,20180425,Johnny_Damon
148,7,2425.186837119083,22119.12519756962,20180502,Johnny_Damon
149,7,1085.4935102706002,8187.030149630713,20180509,Johnny_Damon
150,7,830.5744440950448,6442.875588893486,20180516,Johnny_Damon
151,7,670.8804664324749,4808.56024501177,20180523,Johnny_Damon
152,7,823.9908313646422,7113.641011398292,20180530,Johnny_Damon
153,7,624.5083565921899,4473.964718525267,20180606,Johnny_Damon
154,7,873.6190723908301,12904.272732437483,20180613,Johnny_Damon
155,7,978.297717423448,6845.6774358706425,20180620,Johnny_Damon
156,7,1261.8685349268962,12824.560619166587,20180627,Johnny_Damon
157,7,744.5872726354788,5328.385863828018,20180704,Johnny_Damon
158,7,678.3211310904466,4766.278018690463,20180711,Johnny_Damon
159,7,700.0835768668222,5121.452979356636,20180718,Johnny_Damon
160,7,750.2536243448817,6362.090171088539,20180725,Johnny_Damon
161,7,806.5412520498287,5995.1705062386445,20180801,Johnny_Damon
162,7,672.0768440948297,4653.894614743144,20180808,Johnny_Damon
163,7,600.8345322228279,4156.909864101419,20180815,Johnny_Damon
164,7,509.94688597789536,3566.5293342558625,20180822,Johnny_Damon
165,7,595.7775442978817,4477.989705776306,20180829,Johnny_Damon
166,7,385.02759964471176,2747.2753212680273,20180905,Johnny_Damon
167,7,461.3030239900017,922.6060479800034,20180912,Johnny_Damon
