bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,2433.369026548539,33434.26993461504,20171101,J._B._Smoove
123,7,2400.3373059540836,18466.853907249697,20171107,J._B._Smoove
124,7,1888.6976056631786,13791.874399585146,20171114,J._B._Smoove
125,7,1765.5198375251055,13375.342928973248,20171121,J._B._Smoove
126,7,1894.3944273597515,14304.90817622522,20171128,J._B._Smoove
127,7,2659.98581933252,25051.467391002665,20171205,J._B._Smoove
128,7,1564.3334617248756,10931.050283907025,20171212,J._B._Smoove
129,7,1392.0561479114242,10182.523591880003,20171219,J._B._Smoove
130,7,1524.4464464582397,11824.77946943291,20171226,J._B._Smoove
131,7,1489.8106160417422,9788.796900087758,20180102,J._B._Smoove
132,7,1710.3579082170172,12135.262127733007,20180109,J._B._Smoove
133,7,1671.8589312888157,12202.946044082544,20180116,J._B._Smoove
134,7,1442.9165752240897,10463.638291005855,20180123,J._B._Smoove
135,7,1577.5128552902195,11596.331338365559,20180130,J._B._Smoove
136,7,1232.6219237625535,9432.387426643147,20180206,J._B._Smoove
137,7,1303.3893603676254,8990.776120231132,20180213,J._B._Smoove
138,7,1152.9266371379902,8180.341066633911,20180220,J._B._Smoove
139,7,943.9791229145915,6700.322740786633,20180227,J._B._Smoove
140,7,1099.391221963574,8437.922497462068,20180306,J._B._Smoove
141,7,960.421212808377,6655.430108393345,20180314,J._B._Smoove
142,7,814.3888270564565,5906.216470842706,20180321,J._B._Smoove
143,7,819.9751918329205,5959.24299471823,20180328,J._B._Smoove
144,7,791.3020243775688,5885.273967807907,20180404,J._B._Smoove
145,7,818.5581513755453,6120.2572130641975,20180411,J._B._Smoove
146,7,709.2650588874259,5193.558491045544,20180418,J._B._Smoove
147,7,591.9495858320408,4323.581161611523,20180425,J._B._Smoove
148,7,543.9140925475962,3950.357877787885,20180502,J._B._Smoove
149,7,822.2639090647257,5983.960396325461,20180509,J._B._Smoove
150,7,711.6401154139792,4995.833005984154,20180516,J._B._Smoove
151,7,772.7036966618278,6407.554200015616,20180523,J._B._Smoove
152,7,804.1521851711899,6069.825158677777,20180530,J._B._Smoove
153,7,839.1700803766563,6383.501586252046,20180606,J._B._Smoove
154,7,773.9939782665089,5404.4212211311,20180613,J._B._Smoove
155,7,837.2492292072646,5784.141761924603,20180620,J._B._Smoove
156,7,1105.157285740455,7846.749850814267,20180627,J._B._Smoove
157,7,1191.9861421161609,10898.143587197583,20180704,J._B._Smoove
158,7,1715.9158861937824,12137.134811157699,20180711,J._B._Smoove
159,7,1234.1679550951196,8929.331617481741,20180718,J._B._Smoove
160,7,1056.058181581131,7438.472776579243,20180725,J._B._Smoove
161,7,1006.1765018189766,7027.065050026205,20180801,J._B._Smoove
162,7,941.275237953604,6466.776581673457,20180808,J._B._Smoove
163,7,908.3716149120078,6384.711047699041,20180815,J._B._Smoove
164,7,792.5913920654176,5672.00294633853,20180822,J._B._Smoove
165,7,783.008237611881,5378.766232786915,20180829,J._B._Smoove
166,7,742.8537377459713,5089.47407519063,20180905,J._B._Smoove
167,7,784.591228902379,1569.182457804758,20180912,J._B._Smoove
