bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,266.15004427601497,2014.270793636378,20160209,Boris_Nemtsov
33,7,261.0742883922709,1849.776701013337,20160216,Boris_Nemtsov
34,7,896.0313821783822,20394.26639591219,20160223,Boris_Nemtsov
35,7,404.11496101957954,3340.1257228764625,20160301,Boris_Nemtsov
36,7,342.10722174036516,2377.2081071941866,20160308,Boris_Nemtsov
37,7,281.8790961300083,2113.156384576492,20160316,Boris_Nemtsov
38,7,241.1490484376365,1671.2988761136398,20160323,Boris_Nemtsov
39,7,284.50434803663916,2024.969770217021,20160330,Boris_Nemtsov
40,7,273.11226391665843,2005.6419151559553,20160406,Boris_Nemtsov
41,7,260.90600264663254,1810.6722448749733,20160413,Boris_Nemtsov
42,7,225.54389868829827,1599.5740866405934,20160420,Boris_Nemtsov
43,7,271.79159001300866,2037.289682749475,20160427,Boris_Nemtsov
44,7,245.53751415389098,1790.6726822153646,20160504,Boris_Nemtsov
45,7,225.5777365120058,1591.7497054970115,20160511,Boris_Nemtsov
46,7,222.8197084018286,1618.3068874491596,20160518,Boris_Nemtsov
47,7,236.9714171119317,1629.8679109500538,20160525,Boris_Nemtsov
48,7,227.28811394515904,1541.644394182856,20160601,Boris_Nemtsov
49,7,226.6027773809364,1600.050493006524,20160608,Boris_Nemtsov
50,7,224.62770430196764,1704.8447777300858,20160615,Boris_Nemtsov
51,7,226.8580904432694,2940.8485037156042,20160622,Boris_Nemtsov
52,7,199.05706232290325,1433.636183438318,20160629,Boris_Nemtsov
53,7,180.49079797755513,1291.3021764227924,20160706,Boris_Nemtsov
54,7,174.50630206286257,1251.1066327073922,20160713,Boris_Nemtsov
55,7,214.90733622935198,1749.9214417288313,20160720,Boris_Nemtsov
56,7,331.6168714951389,2351.1796689997373,20160727,Boris_Nemtsov
57,7,291.19284184427397,4421.740543528376,20160803,Boris_Nemtsov
58,7,211.7136998049568,1532.0304798421785,20160810,Boris_Nemtsov
59,7,264.6256870331508,2040.1048979744874,20160817,Boris_Nemtsov
60,7,228.60681569181486,1523.3892722668238,20160824,Boris_Nemtsov
61,7,182.58211075282483,1281.1993465575572,20160831,Boris_Nemtsov
62,7,232.79441004156052,1715.071564007309,20160907,Boris_Nemtsov
63,7,294.2109892640711,2490.1134443095907,20160914,Boris_Nemtsov
64,7,251.1384926508485,1881.8690698221747,20160921,Boris_Nemtsov
65,7,260.77520083837084,4413.270673936427,20160928,Boris_Nemtsov
66,7,343.1462420251678,2791.6038217346713,20161005,Boris_Nemtsov
67,7,244.0072700121388,1734.268180000784,20161012,Boris_Nemtsov
68,7,257.9904833927645,3307.7722232159476,20161019,Boris_Nemtsov
69,7,254.24356879995233,2325.141907330445,20161026,Boris_Nemtsov
70,7,211.8945457398453,1633.160113443312,20161102,Boris_Nemtsov
71,7,306.5149554816941,15275.683102249506,20161108,Boris_Nemtsov
72,7,264.23486658484063,1879.9546436750243,20161115,Boris_Nemtsov
73,7,235.43281368935362,1664.2933131793545,20161122,Boris_Nemtsov
74,7,227.91128264887283,1543.8935098251,20161129,Boris_Nemtsov
75,7,261.7175389395696,2049.886415029543,20161206,Boris_Nemtsov
76,7,442.32690701390123,3634.297962282102,20161213,Boris_Nemtsov
77,7,465.6102842568614,3369.7842231781046,20161220,Boris_Nemtsov
78,7,294.74439486817437,2281.908698094902,20161227,Boris_Nemtsov
79,7,318.88521996250563,2263.4913077266738,20170103,Boris_Nemtsov
80,7,340.50091691906664,2648.1215630416455,20170110,Boris_Nemtsov
81,7,289.3748983491301,2144.9625211849916,20170117,Boris_Nemtsov
82,7,240.49167021940508,1638.182431838549,20170124,Boris_Nemtsov
83,7,685.2169328504312,6631.63417102227,20170131,Boris_Nemtsov
84,7,446.0649129289768,5373.950372306776,20170207,Boris_Nemtsov
85,7,332.85848167835354,3435.162223969478,20170214,Boris_Nemtsov
86,7,588.7772979365111,12345.644572875583,20170221,Boris_Nemtsov
87,7,650.1301208551457,5281.380184517196,20170228,Boris_Nemtsov
88,7,332.3141194970609,2918.3943764162113,20170307,Boris_Nemtsov
89,7,386.8950873699911,2831.474619931294,20170315,Boris_Nemtsov
90,7,598.7089095353881,4857.649844020096,20170322,Boris_Nemtsov
91,7,439.9801310419069,3273.0392053469623,20170329,Boris_Nemtsov
92,7,319.11753534374645,2236.1763700177166,20170405,Boris_Nemtsov
93,7,293.9168165182023,2218.9748131534297,20170412,Boris_Nemtsov
94,7,258.750242814521,1936.158785678388,20170419,Boris_Nemtsov
95,7,251.9152665294416,1973.5273205747005,20170426,Boris_Nemtsov
96,7,263.6522801928193,1825.0508429878862,20170503,Boris_Nemtsov
97,7,266.255283024562,1870.7242063913714,20170510,Boris_Nemtsov
98,7,205.98087428603216,1872.8119123438591,20170517,Boris_Nemtsov
99,7,253.15395198440655,1804.336764693901,20170524,Boris_Nemtsov
100,7,231.2544458708206,1700.4831460035793,20170531,Boris_Nemtsov
101,7,249.57691804108322,2108.151334159702,20170607,Boris_Nemtsov
102,7,306.90116029334547,2135.4465343892075,20170614,Boris_Nemtsov
103,7,272.0515421750017,2202.8524480920505,20170621,Boris_Nemtsov
104,7,498.1418546337071,5991.8522995853045,20170628,Boris_Nemtsov
105,7,415.86342544103155,3558.920303672477,20170705,Boris_Nemtsov
106,7,390.9872691686584,6761.819808773322,20170712,Boris_Nemtsov
107,7,278.7499680944072,1910.2097199303093,20170719,Boris_Nemtsov
108,7,320.98802570888745,2307.9849814246572,20170726,Boris_Nemtsov
109,7,256.3340144523151,1825.3381875418195,20170802,Boris_Nemtsov
110,7,178.67511458437923,1347.2736039288454,20170809,Boris_Nemtsov
111,7,162.69331787638606,1129.92108454609,20170816,Boris_Nemtsov
112,7,187.04735547549907,1304.8522637065528,20170823,Boris_Nemtsov
113,7,269.72911177016823,1929.159924027517,20170830,Boris_Nemtsov
114,7,216.5548657191908,1881.9466500133335,20170906,Boris_Nemtsov
115,7,194.6844974766462,1380.0479894653663,20170913,Boris_Nemtsov
116,7,223.51755096092793,1560.2544451017118,20170920,Boris_Nemtsov
117,7,216.56649202906596,1495.1605117216595,20170927,Boris_Nemtsov
118,7,254.43565989884954,1926.7619046862299,20171004,Boris_Nemtsov
119,7,203.24067303017293,1553.569997721936,20171011,Boris_Nemtsov
120,7,323.9026961451635,2502.241459555212,20171018,Boris_Nemtsov
121,7,301.7092399569157,2099.036536302715,20171025,Boris_Nemtsov
122,7,246.12232348704316,1713.1596414182632,20171101,Boris_Nemtsov
123,7,218.32481424387294,1589.2643692460695,20171107,Boris_Nemtsov
124,7,252.71949792412045,1745.3970820957886,20171114,Boris_Nemtsov
125,7,302.5939342157568,2455.767859736444,20171121,Boris_Nemtsov
126,7,355.91394229514975,2573.0229960888205,20171128,Boris_Nemtsov
127,7,330.9127908663109,2434.486464817642,20171205,Boris_Nemtsov
128,7,266.01609628316413,1863.1617176249313,20171212,Boris_Nemtsov
129,7,328.2151076812888,2569.0909448434395,20171219,Boris_Nemtsov
130,7,373.52268283175346,2466.5612550793726,20171226,Boris_Nemtsov
131,7,210.5453805908674,1528.2029274671186,20180102,Boris_Nemtsov
132,7,414.81204650881983,6577.555759977778,20180109,Boris_Nemtsov
133,7,271.60555348576486,2095.7436159830377,20180116,Boris_Nemtsov
134,7,261.74752855922395,4273.044588581894,20180123,Boris_Nemtsov
135,7,286.62441800151134,2059.1740881537676,20180130,Boris_Nemtsov
136,7,353.17111588360666,2389.7834946175026,20180206,Boris_Nemtsov
137,7,298.88424865531533,2493.0529295106903,20180213,Boris_Nemtsov
138,7,371.4880381039306,5923.610141269445,20180220,Boris_Nemtsov
139,7,575.4428895642164,6536.073099815899,20180227,Boris_Nemtsov
140,7,749.1746422247672,6106.879667384298,20180306,Boris_Nemtsov
141,7,1458.2515994826301,12739.359961078015,20180314,Boris_Nemtsov
142,7,613.0987095019963,4816.989964306926,20180321,Boris_Nemtsov
143,7,408.0629965263734,2821.3578751807945,20180328,Boris_Nemtsov
144,7,313.76042480115046,2222.8826206189315,20180404,Boris_Nemtsov
145,7,300.61667781511255,2094.9421631708888,20180411,Boris_Nemtsov
146,7,253.0487983042658,1956.7688114234795,20180418,Boris_Nemtsov
147,7,239.48951820153857,1781.6514582502173,20180425,Boris_Nemtsov
148,7,279.524134728721,2102.3711561758814,20180502,Boris_Nemtsov
149,7,296.1405258638144,2249.988878174775,20180509,Boris_Nemtsov
150,7,230.9881590086811,1606.506520267229,20180516,Boris_Nemtsov
151,7,263.7580475744856,1822.4852755994436,20180523,Boris_Nemtsov
152,7,226.16100314313462,2087.865106189574,20180530,Boris_Nemtsov
153,7,1215.9743381892324,18663.072860454424,20180606,Boris_Nemtsov
154,7,641.9881713649337,4921.9256086147125,20180613,Boris_Nemtsov
155,7,455.5634452553795,3269.19061162066,20180620,Boris_Nemtsov
156,7,312.28646782903076,2243.6055554843833,20180627,Boris_Nemtsov
157,7,341.2821846754615,2321.578448630322,20180704,Boris_Nemtsov
158,7,299.9105297699601,2766.4999578562124,20180711,Boris_Nemtsov
159,7,559.7399687027299,3778.018943859419,20180718,Boris_Nemtsov
160,7,364.682314212213,2715.0733079390543,20180725,Boris_Nemtsov
161,7,342.8601298635579,2401.865930238485,20180801,Boris_Nemtsov
162,7,303.79626110826234,2159.7000167780193,20180808,Boris_Nemtsov
163,7,292.76657172827095,2058.471532715977,20180815,Boris_Nemtsov
164,7,377.0804114886617,2693.804474709387,20180822,Boris_Nemtsov
165,7,502.63301798858095,3708.743406352571,20180829,Boris_Nemtsov
166,7,336.4340737009003,2492.5319069461266,20180905,Boris_Nemtsov
167,7,443.10087886630737,886.2017577326147,20180912,Boris_Nemtsov
