bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,546.727133744427,3965.5951645977266,20170131,Tim_Commerford
84,7,511.9879663078736,3720.9492361910197,20170207,Tim_Commerford
85,7,466.0926224856883,3333.491014486105,20170214,Tim_Commerford
86,7,534.3130502805021,4009.71616875612,20170221,Tim_Commerford
87,7,507.6884558410782,3756.5207701386616,20170228,Tim_Commerford
88,7,516.0996227261332,3627.072412000827,20170307,Tim_Commerford
89,7,503.2401683621039,3556.225734249286,20170315,Tim_Commerford
90,7,591.0108231112966,4384.468491346671,20170322,Tim_Commerford
91,7,535.8057010855182,3680.545093380759,20170329,Tim_Commerford
92,7,662.0149644151677,4412.725316224051,20170405,Tim_Commerford
93,7,705.4036452965379,5093.071241091791,20170412,Tim_Commerford
94,7,575.7431602109084,4083.580510171101,20170419,Tim_Commerford
95,7,549.0965575133923,3886.444542228196,20170426,Tim_Commerford
96,7,597.7387435418431,4284.165980519834,20170503,Tim_Commerford
97,7,557.9424275525682,3864.0458626988916,20170510,Tim_Commerford
98,7,3621.0876481645782,37126.14863430939,20170517,Tim_Commerford
99,7,1762.740018120929,11899.495036561519,20170524,Tim_Commerford
100,7,1657.8014845773193,12204.20159297943,20170531,Tim_Commerford
101,7,1192.6386791288157,8301.366013254468,20170607,Tim_Commerford
102,7,1015.7623488352605,7063.48860829858,20170614,Tim_Commerford
103,7,1108.7407797941978,8088.702598147322,20170621,Tim_Commerford
104,7,1005.7991676792197,7086.664184105559,20170628,Tim_Commerford
105,7,715.3444098956629,5090.69409990637,20170705,Tim_Commerford
106,7,826.01385262361,5885.389935515224,20170712,Tim_Commerford
107,7,971.1413565725994,13602.696732692588,20170719,Tim_Commerford
108,7,802.3702886792638,5597.067372666843,20170726,Tim_Commerford
109,7,727.8206027596461,4968.9255323901625,20170802,Tim_Commerford
110,7,703.0437106954743,4928.7385720955,20170809,Tim_Commerford
111,7,667.6066566479269,4695.735436181215,20170816,Tim_Commerford
112,7,734.0521217788481,4898.213614917382,20170823,Tim_Commerford
113,7,734.1869560234824,5135.108491701809,20170830,Tim_Commerford
114,7,789.4231567951244,6784.033191861864,20170906,Tim_Commerford
115,7,1391.7372138642734,10483.262366349563,20170913,Tim_Commerford
116,7,873.9900205759187,6650.587710427354,20170920,Tim_Commerford
117,7,825.9856113644358,6002.986912711336,20170927,Tim_Commerford
118,7,773.5543948597914,5362.593246815258,20171004,Tim_Commerford
119,7,706.4916767740112,7242.517903706807,20171011,Tim_Commerford
120,7,725.9750846314635,4958.290260148429,20171018,Tim_Commerford
121,7,672.1753475230606,4440.63458288852,20171025,Tim_Commerford
122,7,696.2025883498034,6149.4858685157615,20171101,Tim_Commerford
123,7,765.2176657656537,5279.517980956134,20171107,Tim_Commerford
124,7,790.9794165602246,5322.837128515736,20171114,Tim_Commerford
125,7,608.4405108984372,4195.268367612895,20171121,Tim_Commerford
126,7,556.888076662533,4073.595062353477,20171128,Tim_Commerford
127,7,604.2529982117011,5219.407831375653,20171205,Tim_Commerford
128,7,704.11577720084,5135.0532101229865,20171212,Tim_Commerford
129,7,655.2663320020058,4567.368818608952,20171219,Tim_Commerford
130,7,491.0036266190854,3548.631845452429,20171226,Tim_Commerford
131,7,577.4184471998467,4894.335980408283,20180102,Tim_Commerford
132,7,632.3743370779479,4798.798005245773,20180109,Tim_Commerford
133,7,566.494223670893,4295.376580767933,20180116,Tim_Commerford
134,7,622.5683265146478,7101.525542607102,20180123,Tim_Commerford
135,7,594.2269917025479,4235.945298964465,20180130,Tim_Commerford
136,7,513.5714254470073,3615.6206578471583,20180206,Tim_Commerford
137,7,487.36456592022614,3571.0961902700965,20180213,Tim_Commerford
138,7,633.1157481524998,4754.803531437968,20180220,Tim_Commerford
139,7,739.7414788905887,5526.820460183057,20180227,Tim_Commerford
140,7,753.1487534709798,5364.315439685196,20180306,Tim_Commerford
141,7,669.9671684711756,4583.5528351140665,20180314,Tim_Commerford
142,7,722.8871909763562,4949.184486088604,20180321,Tim_Commerford
143,7,587.6107149979777,4278.941722403816,20180328,Tim_Commerford
144,7,516.4822577083874,3653.649670253253,20180404,Tim_Commerford
145,7,548.250149122919,3906.584592116373,20180411,Tim_Commerford
146,7,511.84076414556506,3572.1108202737546,20180418,Tim_Commerford
147,7,492.94925829816697,3482.1595481495588,20180425,Tim_Commerford
148,7,502.3585702699369,3652.3103979176417,20180502,Tim_Commerford
149,7,522.6868002197081,3531.2948519717365,20180509,Tim_Commerford
150,7,516.0373765087556,3635.0687852139326,20180516,Tim_Commerford
151,7,517.8546282048508,3694.1382341794038,20180523,Tim_Commerford
152,7,714.3840563590696,4926.0962398596175,20180530,Tim_Commerford
153,7,765.0108639712774,5301.874612682439,20180606,Tim_Commerford
154,7,645.0647919944781,4584.139458492276,20180613,Tim_Commerford
155,7,613.4214762857318,4505.3081881645785,20180620,Tim_Commerford
156,7,744.8541861844336,5064.975458888806,20180627,Tim_Commerford
157,7,781.1784850361838,5427.48627279156,20180704,Tim_Commerford
158,7,788.5605061178137,6117.498991028313,20180711,Tim_Commerford
159,7,785.7616664787178,5671.173958340393,20180718,Tim_Commerford
160,7,724.622623895571,5090.296143409815,20180725,Tim_Commerford
161,7,684,4621.3600481640815,20180801,Tim_Commerford
162,7,619.548357679515,4286.842088285792,20180808,Tim_Commerford
163,7,601.0621881151187,4486.954937708735,20180815,Tim_Commerford
164,7,575.4719415794123,3976.9548653340294,20180822,Tim_Commerford
165,7,636.0601163066376,4215.108744397713,20180829,Tim_Commerford
166,7,546.0253975222014,3741.702837322331,20180905,Tim_Commerford
167,7,531.68202828121,1063.36405656242,20180912,Tim_Commerford
