bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,220.77342838352564,1459.5779169984103,20161102,Richard_N._Goodwin
71,7,258.0135171245312,2121.2998015909707,20161108,Richard_N._Goodwin
72,7,188.28924050836193,1235.0276941074371,20161115,Richard_N._Goodwin
73,7,205.86807665365072,1551.6872266110504,20161122,Richard_N._Goodwin
74,7,216.02257492280074,1535.773750355217,20161129,Richard_N._Goodwin
75,7,150.57392321596024,1162.6693629230201,20161206,Richard_N._Goodwin
76,7,127.53844891174289,935.5223086317212,20161213,Richard_N._Goodwin
77,7,134.2260192956671,978.5684915448628,20161220,Richard_N._Goodwin
78,7,160.7225782574674,1122.7597649479803,20161227,Richard_N._Goodwin
79,7,183.15065382203778,1795.7172101320111,20170103,Richard_N._Goodwin
80,7,153.66474434063986,1228.6579596078989,20170110,Richard_N._Goodwin
81,7,161.01632946145654,1225.3574525008075,20170117,Richard_N._Goodwin
82,7,183.86166852600488,2468.3846320283656,20170124,Richard_N._Goodwin
83,7,111.84781318312184,837.3737964971036,20170131,Richard_N._Goodwin
84,7,117.37358395759757,884.6991549967806,20170207,Richard_N._Goodwin
85,7,106.40558020865402,837.8687732535816,20170214,Richard_N._Goodwin
86,7,120.19696034429573,848.3915325723842,20170221,Richard_N._Goodwin
87,7,128.5568035589271,923.7143001878106,20170228,Richard_N._Goodwin
88,7,128.81183143143036,889.766318820562,20170307,Richard_N._Goodwin
89,7,103.73831030463204,686.8133626729075,20170315,Richard_N._Goodwin
90,7,107.62520483659407,794.4816973610116,20170322,Richard_N._Goodwin
91,7,132.04173081740876,1233.950757200963,20170329,Richard_N._Goodwin
92,7,113.11350291335877,868.8227296047878,20170405,Richard_N._Goodwin
93,7,120.83263479344427,862.2217087782205,20170412,Richard_N._Goodwin
94,7,127.04403979802406,896.0250964176663,20170419,Richard_N._Goodwin
95,7,118.98280545634313,1204.1734691847696,20170426,Richard_N._Goodwin
96,7,110.71582675610091,781.1764386471868,20170503,Richard_N._Goodwin
97,7,113.65475607810957,803.5355118373974,20170510,Richard_N._Goodwin
98,7,106.0807983538602,760.8268252097484,20170517,Richard_N._Goodwin
99,7,112.13550717749916,809.9170483006266,20170524,Richard_N._Goodwin
100,7,97.77732540901592,676.1757050224312,20170531,Richard_N._Goodwin
101,7,102.95047869194683,754.2275000839049,20170607,Richard_N._Goodwin
102,7,93.82162337885858,693.3307934576825,20170614,Richard_N._Goodwin
103,7,111.32406191485896,803.8602670559785,20170621,Richard_N._Goodwin
104,7,113.28239229291579,804.5355106515746,20170628,Richard_N._Goodwin
105,7,115.22575651961631,783.7615064890035,20170705,Richard_N._Goodwin
106,7,122.95172825370291,1104.3163336601863,20170712,Richard_N._Goodwin
107,7,136.08350219488653,1209.6622076130018,20170719,Richard_N._Goodwin
108,7,132.3309381975972,884.3048640416739,20170726,Richard_N._Goodwin
109,7,131.4684814279237,948.5142113314313,20170802,Richard_N._Goodwin
110,7,130.8085530866059,944.4921382113652,20170809,Richard_N._Goodwin
111,7,122.28302330028151,941.5437227493486,20170816,Richard_N._Goodwin
112,7,96.15554371331605,722.2815703462562,20170823,Richard_N._Goodwin
113,7,112.53960639776008,748.6675319673632,20170830,Richard_N._Goodwin
114,7,108.2774328595954,740.4435654135888,20170906,Richard_N._Goodwin
115,7,115.2453194526811,1110.6914336273248,20170913,Richard_N._Goodwin
116,7,104.97767677096076,732.2956684602859,20170920,Richard_N._Goodwin
117,7,93.74363811197884,638.8520410266192,20170927,Richard_N._Goodwin
118,7,108.76722826539483,702.868813036372,20171004,Richard_N._Goodwin
119,7,95.25642338881742,703.8903485290011,20171011,Richard_N._Goodwin
120,7,99.19843543911554,710.6710321799562,20171018,Richard_N._Goodwin
121,7,101.55204354511181,732.4405256090618,20171025,Richard_N._Goodwin
122,7,104.9206717653929,707.3558126984204,20171101,Richard_N._Goodwin
123,7,113.88461670585069,768.0545349768329,20171107,Richard_N._Goodwin
124,7,103.49027976236596,727.2141229454217,20171114,Richard_N._Goodwin
125,7,144.4842041401615,950.7288364826502,20171121,Richard_N._Goodwin
126,7,105.41239957277817,1026.8237154911596,20171128,Richard_N._Goodwin
127,7,95.3866145481914,690.1334100359118,20171205,Richard_N._Goodwin
128,7,85.79337854182911,614.0469664407816,20171212,Richard_N._Goodwin
129,7,102.10188237775877,698.4073124900226,20171219,Richard_N._Goodwin
130,7,121.1524400618604,899.0033878120298,20171226,Richard_N._Goodwin
131,7,123.88768843341427,874.3443287856094,20180102,Richard_N._Goodwin
132,7,110.62667707071063,781.5057568647665,20180109,Richard_N._Goodwin
133,7,93.82835867385018,671.1175113667225,20180116,Richard_N._Goodwin
134,7,131.80857688160918,887.7549566542873,20180123,Richard_N._Goodwin
135,7,99.56069039602,747.8094229046299,20180130,Richard_N._Goodwin
136,7,109.81182128788491,756.5161605779318,20180206,Richard_N._Goodwin
137,7,102.0638427115363,763.2788844811598,20180213,Richard_N._Goodwin
138,7,105.59091522333944,717.9457091455389,20180220,Richard_N._Goodwin
139,7,112.45450834793665,1076.4298726272848,20180227,Richard_N._Goodwin
140,7,107.41178605391241,724.5076519997119,20180306,Richard_N._Goodwin
141,7,108.98539175596234,785.1036904129359,20180314,Richard_N._Goodwin
142,7,118.03168746580167,803.0292206591492,20180321,Richard_N._Goodwin
143,7,97.45321550103581,692.8394234956442,20180328,Richard_N._Goodwin
144,7,138.75273535121522,1168.1481281829967,20180404,Richard_N._Goodwin
145,7,97.71769045330065,730.3602649993079,20180411,Richard_N._Goodwin
146,7,97.5994480857555,796.5561524382586,20180418,Richard_N._Goodwin
147,7,89.45951075535264,653.7685017951093,20180425,Richard_N._Goodwin
148,7,83.59711436365498,622.720013347602,20180502,Richard_N._Goodwin
149,7,90.15349410395287,623.0408493022852,20180509,Richard_N._Goodwin
150,7,109.44390276278332,21066.185437058302,20180516,Richard_N._Goodwin
151,7,666.7521268699608,24090.961969132422,20180523,Richard_N._Goodwin
152,7,414.34154662340416,12979.751473066202,20180530,Richard_N._Goodwin
153,7,208.1694521973966,1592.0832108217055,20180606,Richard_N._Goodwin
154,7,254.43029685609227,1628.2044318216736,20180613,Richard_N._Goodwin
155,7,152.50529824882523,1046.9406121312766,20180620,Richard_N._Goodwin
156,7,126.24737808477593,911.3147954587118,20180627,Richard_N._Goodwin
157,7,164.65077787234523,1212.6768337057886,20180704,Richard_N._Goodwin
158,7,163.45716643636555,1248.134949829635,20180711,Richard_N._Goodwin
159,7,137.0765544543917,948.7125016069713,20180718,Richard_N._Goodwin
160,7,139.0382549206299,2269.348119672503,20180725,Richard_N._Goodwin
161,7,130.61521549080896,938.6547837917632,20180801,Richard_N._Goodwin
162,7,132.5074239021947,890.7923575861381,20180808,Richard_N._Goodwin
163,7,133.64955590073194,973.6408731599022,20180815,Richard_N._Goodwin
164,7,170.40547285717304,1152.4256917295857,20180822,Richard_N._Goodwin
165,7,160.8425657563459,1977.6493716804066,20180829,Richard_N._Goodwin
166,7,273.57137966136213,1788.777888045146,20180905,Richard_N._Goodwin
167,7,238.02542437440368,476.05084874880737,20180912,Richard_N._Goodwin
