bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,2187.9443780871366,16184.388426820671,20161206,Chou_Tzu-yu
76,7,1727.2954298682012,11958.767396604206,20161213,Chou_Tzu-yu
77,7,1720.6908602135172,12042.019552677133,20161220,Chou_Tzu-yu
78,7,2389.334111703117,18337.502679311925,20161227,Chou_Tzu-yu
79,7,1910.2308290069136,13983.34978348802,20170103,Chou_Tzu-yu
80,7,1507.062855386886,10380.854669293964,20170110,Chou_Tzu-yu
81,7,1310.3704602029034,9197.924240784505,20170117,Chou_Tzu-yu
82,7,1225.512101667354,8610.576868194605,20170124,Chou_Tzu-yu
83,7,1306.7886727168311,9650.728448363923,20170131,Chou_Tzu-yu
84,7,1826.3773688164974,11964.822402183992,20170207,Chou_Tzu-yu
85,7,1338.268338497098,11562.003948374542,20170214,Chou_Tzu-yu
86,7,2036.284080319021,14516.627634372811,20170221,Chou_Tzu-yu
87,7,1578.9202240498705,11209.86015704313,20170228,Chou_Tzu-yu
88,7,1420.146623855043,10042.140212136062,20170307,Chou_Tzu-yu
89,7,1363.0323295964577,9654.837828506188,20170315,Chou_Tzu-yu
90,7,1844.1188083266334,13241.913917443775,20170322,Chou_Tzu-yu
91,7,1347.0283070832534,9479.419404939785,20170329,Chou_Tzu-yu
92,7,1324.9033776025587,9645.772360985531,20170405,Chou_Tzu-yu
93,7,1305.6689349173987,9785.825482862007,20170412,Chou_Tzu-yu
94,7,1334.9248727262075,9271.457874334876,20170419,Chou_Tzu-yu
95,7,1432.2658022500395,10257.865808481005,20170426,Chou_Tzu-yu
96,7,1326.8277205371487,9603.752087710887,20170503,Chou_Tzu-yu
97,7,1458.0281565448913,10706.870249540327,20170510,Chou_Tzu-yu
98,7,1945.7068129386123,13654.597314413335,20170517,Chou_Tzu-yu
99,7,2108.232911607845,15585.662040584048,20170524,Chou_Tzu-yu
100,7,1825.7453267066562,12888.658412536344,20170531,Chou_Tzu-yu
101,7,1740.949262638646,13415.74931496711,20170607,Chou_Tzu-yu
102,7,1765.9659136613025,14230.511037836313,20170614,Chou_Tzu-yu
103,7,1803.6422997521665,12276.88670559139,20170621,Chou_Tzu-yu
104,7,1596.9937901440742,11835.196813390918,20170628,Chou_Tzu-yu
105,7,1416.2834393848723,9957.165661032308,20170705,Chou_Tzu-yu
106,7,1397.7476307962907,9548.510543655386,20170712,Chou_Tzu-yu
107,7,1298.0198504995867,9062.805859997701,20170719,Chou_Tzu-yu
108,7,1307.0265439572504,9114.695235728628,20170726,Chou_Tzu-yu
109,7,1256.6883674632566,8698.562763877886,20170802,Chou_Tzu-yu
110,7,1545.2425010962468,10713.659321983176,20170809,Chou_Tzu-yu
111,7,1604.200335056579,11107.8380885559,20170816,Chou_Tzu-yu
112,7,1495.9600333731014,10494.973346192179,20170823,Chou_Tzu-yu
113,7,1484.2995542513802,10394.482756218724,20170830,Chou_Tzu-yu
114,7,1375.4448352027766,9722.219485589001,20170906,Chou_Tzu-yu
115,7,1379.7585224707416,10051.819865936459,20170913,Chou_Tzu-yu
116,7,1338.0008953355548,9787.39069227386,20170920,Chou_Tzu-yu
117,7,1484.6604825249174,10039.420845139595,20170927,Chou_Tzu-yu
118,7,1408.4844207795734,10364.78932739992,20171004,Chou_Tzu-yu
119,7,1349.6427204579386,9675.377427630769,20171011,Chou_Tzu-yu
120,7,1428.062577064753,10001.644269565435,20171018,Chou_Tzu-yu
121,7,1332.9611708237958,11145.842672169061,20171025,Chou_Tzu-yu
122,7,2515.154421291895,17372.17073087003,20171101,Chou_Tzu-yu
123,7,1977.325907144989,13672.767879881278,20171107,Chou_Tzu-yu
124,7,1592.6223753669958,10567.924661575486,20171114,Chou_Tzu-yu
125,7,1424.423901416579,9945.893026320478,20171121,Chou_Tzu-yu
126,7,1568.885021496436,10881.529315719235,20171128,Chou_Tzu-yu
127,7,1549.3081004950252,11348.376919882734,20171205,Chou_Tzu-yu
128,7,2353.746209544727,16210.144007219382,20171212,Chou_Tzu-yu
129,7,2070.582259832828,14453.174967064777,20171219,Chou_Tzu-yu
130,7,3195.814935944922,23136.782295406723,20171226,Chou_Tzu-yu
131,7,2293.9369114233805,15552.689028583723,20180102,Chou_Tzu-yu
132,7,1868.726322114277,12892.708262865053,20180109,Chou_Tzu-yu
133,7,1637.8087389124883,11666.241568555572,20180116,Chou_Tzu-yu
134,7,1562.7536709381768,10730.272114742573,20180123,Chou_Tzu-yu
135,7,1441.6186755875078,10046.03304419553,20180130,Chou_Tzu-yu
136,7,1451.4424281438535,10212.55323485988,20180206,Chou_Tzu-yu
137,7,1423.8541345834212,10138.531948957116,20180213,Chou_Tzu-yu
138,7,1638.5792045047156,11234.89979041666,20180220,Chou_Tzu-yu
139,7,1384.8739934990858,9681.575253639383,20180227,Chou_Tzu-yu
140,7,1355.7648647233411,9963.157144638732,20180306,Chou_Tzu-yu
141,7,1381.4277718476658,9739.671569031241,20180314,Chou_Tzu-yu
142,7,1492.2872307018613,10646.402813687335,20180321,Chou_Tzu-yu
143,7,1594.5061589268041,11806.114793659928,20180328,Chou_Tzu-yu
144,7,1553.139248576801,12771.247861879718,20180404,Chou_Tzu-yu
145,7,2531.172797372875,17845.81628533071,20180411,Chou_Tzu-yu
146,7,2373.040203560895,16375.826911000673,20180418,Chou_Tzu-yu
147,7,2345.481918030924,16643.069588376184,20180425,Chou_Tzu-yu
148,7,2154.2664901463777,15107.044436711118,20180502,Chou_Tzu-yu
149,7,1766.7703560717296,12387.609732807627,20180509,Chou_Tzu-yu
150,7,1667.2148240374104,11533.133357314326,20180516,Chou_Tzu-yu
151,7,1710.0686565084607,11697.149963672513,20180523,Chou_Tzu-yu
152,7,1677.9369116684516,11702.35934206467,20180530,Chou_Tzu-yu
153,7,1695.9375046309165,12263.666754450733,20180606,Chou_Tzu-yu
154,7,5130.156926232899,38126.999794117204,20180613,Chou_Tzu-yu
155,7,8451.231634423631,60505.43881533312,20180620,Chou_Tzu-yu
156,7,4564.666070230421,35941.98862334545,20180627,Chou_Tzu-yu
157,7,3617.78451857104,25920.72859953807,20180704,Chou_Tzu-yu
158,7,3454.0031482231648,25131.418938520656,20180711,Chou_Tzu-yu
159,7,2895.694495130007,19765.9609276008,20180718,Chou_Tzu-yu
160,7,2479.8684673627677,17001.612115818985,20180725,Chou_Tzu-yu
161,7,2244.978996847358,15515.257839904416,20180801,Chou_Tzu-yu
162,7,2173.231956596989,14893.081632759418,20180808,Chou_Tzu-yu
163,7,2184.9494925889517,15387.848844735006,20180815,Chou_Tzu-yu
164,7,2173.672568708108,15174.002954910451,20180822,Chou_Tzu-yu
165,7,2179.3212749073246,15130.449344999644,20180829,Chou_Tzu-yu
166,7,1813.5787193521423,12270.058895113601,20180905,Chou_Tzu-yu
167,7,1601.1669041303596,3202.3338082607193,20180912,Chou_Tzu-yu
