bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,167.196496301349,1711.1210980654778,20160525,Jenni_Falconer
48,7,149.47151147809126,1505.9963829092367,20160601,Jenni_Falconer
49,7,114.93163481677946,873.7441115391629,20160608,Jenni_Falconer
50,7,127.3241901600346,1038.0628613641445,20160615,Jenni_Falconer
51,7,116.92975035005449,985.5757850091403,20160622,Jenni_Falconer
52,7,151.0056599698164,1472.0152760126377,20160629,Jenni_Falconer
53,7,155.97785534319914,1668.4971686039473,20160706,Jenni_Falconer
54,7,392.0869445083305,2845.253072357723,20160713,Jenni_Falconer
55,7,418.06912864824284,3088.0632781818904,20160720,Jenni_Falconer
56,7,696.6051665628428,4694.247898934982,20160727,Jenni_Falconer
57,7,465.0261443997951,3484.8029687534936,20160803,Jenni_Falconer
58,7,400.2192717602519,2936.6931796381177,20160810,Jenni_Falconer
59,7,370.80892119460594,2566.7292816940644,20160817,Jenni_Falconer
60,7,338.0393074405153,2341.3550766265716,20160824,Jenni_Falconer
61,7,137.97778656370585,1627.4843789119604,20160831,Jenni_Falconer
62,7,104.24225443365408,881.0781641478613,20160907,Jenni_Falconer
63,7,108.98554751020258,1018.5427648111761,20160914,Jenni_Falconer
64,7,98.42676237359758,928.6210568680546,20160921,Jenni_Falconer
65,7,251.30604407869927,2037.0753708874227,20160928,Jenni_Falconer
66,7,227.90801830668113,1914.287898561282,20161005,Jenni_Falconer
67,7,248.88536226326147,2259.952949255808,20161012,Jenni_Falconer
68,7,229.94490102317417,2409.333813345199,20161019,Jenni_Falconer
69,7,389.3572166969282,3146.220516561255,20161026,Jenni_Falconer
70,7,187.29813746547944,2238.240237115592,20161102,Jenni_Falconer
71,7,174.9746840269809,1807.55896170108,20161108,Jenni_Falconer
72,7,144.69932904431573,1441.2928261218065,20161115,Jenni_Falconer
73,7,137.24538443576716,1299.6830792624899,20161122,Jenni_Falconer
74,7,115.82376659205012,1182.2691119441854,20161129,Jenni_Falconer
75,7,144.7377298680953,1253.701823721081,20161206,Jenni_Falconer
76,7,133.3460575228493,1163.5846663053435,20161213,Jenni_Falconer
77,7,157.50030757103133,1537.7295853080418,20161220,Jenni_Falconer
78,7,200.4628027209012,2581.3437087118955,20161227,Jenni_Falconer
79,7,118.89888698150173,844.1088357630568,20170103,Jenni_Falconer
80,7,119.99669960800544,793.9461330922948,20170110,Jenni_Falconer
81,7,99.63441381040404,696.2890222324122,20170117,Jenni_Falconer
82,7,119.35512522000104,905.7641525038491,20170124,Jenni_Falconer
83,7,123.75242554350206,1111.785878754528,20170131,Jenni_Falconer
84,7,171.56642496964008,2317.9354381899166,20170207,Jenni_Falconer
85,7,115.40681152488612,1563.0989699818706,20170214,Jenni_Falconer
86,7,119.47680000243281,13246.301540688793,20170221,Jenni_Falconer
87,7,141.27982478726267,1302.2581812985818,20170228,Jenni_Falconer
88,7,100.61981584443977,820.8822385339838,20170307,Jenni_Falconer
89,7,147.0568992936698,1494.2490047438737,20170315,Jenni_Falconer
90,7,106.11083880544808,1118.8544003686525,20170322,Jenni_Falconer
91,7,124.40295300152562,1213.8689352679398,20170329,Jenni_Falconer
92,7,84.5892282656422,850.808385710277,20170405,Jenni_Falconer
93,7,110.14985413971694,1051.8060383120414,20170412,Jenni_Falconer
94,7,128.89772243527798,1607.6621127114552,20170419,Jenni_Falconer
95,7,227.31416628242587,1847.0577874277988,20170426,Jenni_Falconer
96,7,101.48950785975917,885.2471314557273,20170503,Jenni_Falconer
97,7,119.81555935140335,1335.8693201881272,20170510,Jenni_Falconer
98,7,109.35999183337017,1714.3227026516342,20170517,Jenni_Falconer
99,7,162.56995732752958,1620.6100183465317,20170524,Jenni_Falconer
100,7,99.52722986845443,1081.7695941557288,20170531,Jenni_Falconer
101,7,122.50575931968025,1382.9303493490552,20170607,Jenni_Falconer
102,7,203.90721158473121,1755.4480767942982,20170614,Jenni_Falconer
103,7,156.9357353752817,1568.6067365739118,20170621,Jenni_Falconer
104,7,150.6869557858597,1839.497138682507,20170628,Jenni_Falconer
105,7,126.23811930399205,1656.7516152577714,20170705,Jenni_Falconer
106,7,100.19604379941552,947.9269059966301,20170712,Jenni_Falconer
107,7,119.4054739555528,1189.7587263022579,20170719,Jenni_Falconer
108,7,132.0452413451276,1102.2636772708431,20170726,Jenni_Falconer
109,7,180.30273897917078,1369.5369606783586,20170802,Jenni_Falconer
110,7,142.4464860042967,1257.649147540274,20170809,Jenni_Falconer
111,7,138.1978234886784,1471.497261814502,20170816,Jenni_Falconer
112,7,123.3299365018619,1046.023845663908,20170823,Jenni_Falconer
113,7,114.11616267199425,942.5070072811332,20170830,Jenni_Falconer
114,7,147.9446033232444,1277.1299629052737,20170906,Jenni_Falconer
115,7,105.33790838880968,1181.6686340253907,20170913,Jenni_Falconer
116,7,125.63909955044322,1152.105939525824,20170920,Jenni_Falconer
117,7,176.7184956454981,1437.871765164499,20170927,Jenni_Falconer
118,7,166.05171512113108,1102.306169716651,20171004,Jenni_Falconer
119,7,99.26722016308341,764.4101566129073,20171011,Jenni_Falconer
120,7,95.09272458351634,719.0873318259297,20171018,Jenni_Falconer
121,7,125.79269327310656,1070.012530705921,20171025,Jenni_Falconer
122,7,141.05684340776875,1065.6791066636306,20171101,Jenni_Falconer
123,7,129.1395350178063,951.3105370489384,20171107,Jenni_Falconer
124,7,110.63256990669652,777.5889906634159,20171114,Jenni_Falconer
125,7,158.3022214195934,2628.062906871669,20171121,Jenni_Falconer
126,7,228.557726176491,2097.89858015522,20171128,Jenni_Falconer
127,7,225.94076465552448,1761.6862914927624,20171205,Jenni_Falconer
128,7,132.78653409859422,1349.662360786708,20171212,Jenni_Falconer
129,7,169.92697064350415,1731.5374352471556,20171219,Jenni_Falconer
130,7,247.63375120675266,3509.2038685726143,20171226,Jenni_Falconer
131,7,212.35263707662594,1897.3475696759772,20180102,Jenni_Falconer
132,7,156.17883821747384,1118.741433799862,20180109,Jenni_Falconer
133,7,147.01238108014275,971.1686607020778,20180116,Jenni_Falconer
134,7,119.59095561990561,808.4925400906202,20180123,Jenni_Falconer
135,7,116.06270447244299,983.231687872929,20180130,Jenni_Falconer
136,7,121.3201758751649,905.8769333286949,20180206,Jenni_Falconer
137,7,96.76678584547523,1234.8174254530054,20180213,Jenni_Falconer
138,7,111.19725797665319,853.3771422262853,20180220,Jenni_Falconer
139,7,212.23878075159405,1418.1773840043186,20180227,Jenni_Falconer
140,7,179.73084524502934,1296.3274688980478,20180306,Jenni_Falconer
141,7,209.20804104223384,1362.2295057619178,20180314,Jenni_Falconer
142,7,250.067032694515,2216.859948263901,20180321,Jenni_Falconer
143,7,422.932750329681,5976.292902549909,20180328,Jenni_Falconer
144,7,268.5296162290069,1839.0398249457237,20180404,Jenni_Falconer
145,7,141.0500636146219,1571.5514249680566,20180411,Jenni_Falconer
146,7,166.72512086012478,1651.2758344840045,20180418,Jenni_Falconer
147,7,136.70859997337828,1108.6631449268,20180425,Jenni_Falconer
148,7,188.10720306129093,3756.77920873011,20180502,Jenni_Falconer
149,7,143.0420925310557,1672.4959668955237,20180509,Jenni_Falconer
150,7,114.65551718005872,973.1813463362735,20180516,Jenni_Falconer
151,7,114.13793166377327,863.2723043306358,20180523,Jenni_Falconer
152,7,141.89145395269796,1276.2772326069146,20180530,Jenni_Falconer
153,7,124.69537424788038,991.9183417044511,20180606,Jenni_Falconer
154,7,115.9571706910509,812.4906401327684,20180613,Jenni_Falconer
155,7,87.93433943301511,675.0192440764922,20180620,Jenni_Falconer
156,7,115.49391454584935,946.2663845952322,20180627,Jenni_Falconer
157,7,84.82945348223788,564.7729303194676,20180704,Jenni_Falconer
158,7,89.44558543969985,1597.5610347911772,20180711,Jenni_Falconer
159,7,101.04299047562382,896.1576614409548,20180718,Jenni_Falconer
160,7,116.39195686731813,999.8720337838538,20180725,Jenni_Falconer
161,7,142.8911667017413,1179.8474506522361,20180801,Jenni_Falconer
162,7,137.45606649481203,2244.259128240878,20180808,Jenni_Falconer
163,7,198.91805396171722,5291.430382785439,20180815,Jenni_Falconer
164,7,170.74442222685857,1348.057828083528,20180822,Jenni_Falconer
165,7,153.11703072412155,1107.4460261199963,20180829,Jenni_Falconer
166,7,113.62959469614873,831.7782392909737,20180905,Jenni_Falconer
167,7,96.12759545565314,192.25519091130627,20180912,Jenni_Falconer
