bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,3187.464784967632,41404.54869165904,20160330,Lon_Kruger
40,7,241.23235543847045,1747.2511976887315,20160406,Lon_Kruger
41,7,269.1083108309682,1840.8081673093966,20160413,Lon_Kruger
42,7,95.90394479148304,695.2018582723715,20160420,Lon_Kruger
43,7,84.37386828708644,552.4112121412801,20160427,Lon_Kruger
44,7,90.2581697051163,602.6916773076473,20160504,Lon_Kruger
45,7,87.39078204236557,658.9029462337281,20160511,Lon_Kruger
46,7,60.13210816099978,442.68927977772364,20160518,Lon_Kruger
47,7,72.5984786571647,535.0323466715777,20160525,Lon_Kruger
48,7,52.979516549313765,407.1802065670767,20160601,Lon_Kruger
49,7,60.07608516610872,475.91487288909116,20160608,Lon_Kruger
50,7,56.681757160309594,403.9365179781972,20160615,Lon_Kruger
51,7,63.185769999399504,478.66615411739656,20160622,Lon_Kruger
52,7,45.557596987446146,334.5852630734442,20160629,Lon_Kruger
53,7,55.64619258023822,372.4056670466908,20160706,Lon_Kruger
54,7,51.27793301105088,390.4109569567464,20160713,Lon_Kruger
55,7,31.934021849341455,240.95399308715923,20160720,Lon_Kruger
56,7,36.01389022184135,241.83829944260503,20160727,Lon_Kruger
57,7,34.908092716741876,256.50161661160735,20160803,Lon_Kruger
58,7,31.590797059954667,227.84433685911503,20160810,Lon_Kruger
59,7,35.90647260367869,259.3093302902305,20160817,Lon_Kruger
60,7,41.37197494048098,305.9145633209269,20160824,Lon_Kruger
61,7,37.630305426465235,274.963546106395,20160831,Lon_Kruger
62,7,42.41726582071046,316.49121436048796,20160907,Lon_Kruger
63,7,44.918274512869274,300.5597061699333,20160914,Lon_Kruger
64,7,38.326356308161614,289.0513850499799,20160921,Lon_Kruger
65,7,40.1946738134331,300.4617858511995,20160928,Lon_Kruger
66,7,47.120223194208336,329.02202577366705,20161005,Lon_Kruger
67,7,50.13947141356406,343.52936977938475,20161012,Lon_Kruger
68,7,52.04240824359889,388.05505122548465,20161019,Lon_Kruger
69,7,58.223718045790605,432.92614235687745,20161026,Lon_Kruger
70,7,52.236570108602045,348.949295431093,20161102,Lon_Kruger
71,7,75.87269769159481,574.0410481103679,20161108,Lon_Kruger
72,7,127.25250128384414,1114.4052656812316,20161115,Lon_Kruger
73,7,147.38147498930095,953.5240143145156,20161122,Lon_Kruger
74,7,111.18820752247547,980.6133990051801,20161129,Lon_Kruger
75,7,132.96029570009475,1394.2548372876486,20161206,Lon_Kruger
76,7,90.80119528357284,1952.1585970219958,20161213,Lon_Kruger
77,7,105.21907797484964,1022.9956246777841,20161220,Lon_Kruger
78,7,133.6418684806008,1211.0236776889076,20161227,Lon_Kruger
79,7,207.26574852462653,1866.7567355655951,20170103,Lon_Kruger
80,7,176.65872745924827,2407.38899785898,20170110,Lon_Kruger
81,7,173.47063118775705,2340.256934321097,20170117,Lon_Kruger
82,7,231.58457132239005,3405.0299470424175,20170124,Lon_Kruger
83,7,269.15699831406,2445.00904011765,20170131,Lon_Kruger
84,7,311.1599381192153,2156.198649160613,20170207,Lon_Kruger
85,7,388.3348952914125,2581.1117752728915,20170214,Lon_Kruger
86,7,410.3599349254472,3060.595194025026,20170221,Lon_Kruger
87,7,295.68064818553233,4085.4177901707303,20170228,Lon_Kruger
88,7,409.22527985523647,2966.2830846120255,20170307,Lon_Kruger
89,7,858.4422122871757,5953.923265486204,20170315,Lon_Kruger
90,7,807.2003094843014,5682.754346122031,20170322,Lon_Kruger
91,7,325.4333644400425,4181.362028045304,20170329,Lon_Kruger
92,7,101.48661961492765,771.8741755301611,20170405,Lon_Kruger
93,7,89.44479972777488,577.4272174852804,20170412,Lon_Kruger
94,7,64.22488857216564,456.0310821203366,20170419,Lon_Kruger
95,7,54.533785834157264,381.50078983977573,20170426,Lon_Kruger
96,7,51.25732720189857,352.44314310293856,20170503,Lon_Kruger
97,7,41.10756400827606,307.43617237949456,20170510,Lon_Kruger
98,7,49.92037569593422,387.2478493823479,20170517,Lon_Kruger
99,7,40.978540746264024,292.1183533690754,20170524,Lon_Kruger
100,7,41.21321279247531,300.9891699558848,20170531,Lon_Kruger
101,7,58.240442955257826,441.59277129096245,20170607,Lon_Kruger
102,7,46.890015432725406,325.52605214524385,20170614,Lon_Kruger
103,7,52.95999061969019,366.8657534342343,20170621,Lon_Kruger
104,7,38.30138517682878,307.53396138166454,20170628,Lon_Kruger
105,7,46.38137732007763,318.1248937207149,20170705,Lon_Kruger
106,7,41.56870277461088,294.7567289768419,20170712,Lon_Kruger
107,7,34.4071384447812,242.10965886493523,20170719,Lon_Kruger
108,7,35.42718030486854,243.8759664280892,20170726,Lon_Kruger
109,7,47.90940074463767,331.693600079573,20170802,Lon_Kruger
110,7,44.66877864609481,296.2692322475855,20170809,Lon_Kruger
111,7,35.53390269255095,249.56913866835993,20170816,Lon_Kruger
112,7,31.184764807899988,238.35205432818438,20170823,Lon_Kruger
113,7,41.593032357346225,275.4239315146891,20170830,Lon_Kruger
114,7,35.398391511790805,265.51101486207426,20170906,Lon_Kruger
115,7,37.24067468291252,259.11102551634696,20170913,Lon_Kruger
116,7,45.53135297352236,364.4820561313491,20170920,Lon_Kruger
117,7,66.41013530626999,518.1961582464633,20170927,Lon_Kruger
118,7,43.319046112148314,323.6726769959563,20171004,Lon_Kruger
119,7,44.38809532218922,330.6056247820231,20171011,Lon_Kruger
120,7,60.60854973454888,492.09869427200215,20171018,Lon_Kruger
121,7,53.3635390399987,470.2043183608272,20171025,Lon_Kruger
122,7,47.92884938522307,393.78622045665514,20171101,Lon_Kruger
123,7,109.26936135177866,662.4557444225775,20171107,Lon_Kruger
124,7,128.89210307841807,884.0242188335237,20171114,Lon_Kruger
125,7,239.34841526672864,2585.9706940090955,20171121,Lon_Kruger
126,7,113.74102160114727,919.6246451546319,20171128,Lon_Kruger
127,7,133.4764423157696,1969.926744967005,20171205,Lon_Kruger
128,7,104.49193540350983,2527.816632858055,20171212,Lon_Kruger
129,7,266.7481578330836,3148.9779366131356,20171219,Lon_Kruger
130,7,142.73313440854167,2419.589520797729,20171226,Lon_Kruger
131,7,302.16619205958125,4228.537712244012,20180102,Lon_Kruger
132,7,248.70755503213408,3364.7612383931914,20180109,Lon_Kruger
133,7,389.01479461806855,5422.554632847691,20180116,Lon_Kruger
134,7,490.7261158184197,8408.901087523494,20180123,Lon_Kruger
135,7,432.16000694680486,5206.337560634075,20180130,Lon_Kruger
136,7,310.09159430546606,5760.950884674672,20180206,Lon_Kruger
137,7,373.2433168325473,3265.257678362981,20180213,Lon_Kruger
138,7,397.1651161733814,4305.994990485407,20180220,Lon_Kruger
139,7,304.52906912869804,2553.6497002906153,20180227,Lon_Kruger
140,7,431.38652261284716,3736.7874923260906,20180306,Lon_Kruger
141,7,905.0526011038612,14185.283836650524,20180314,Lon_Kruger
142,7,610.2021801657664,5823.160248248547,20180321,Lon_Kruger
143,7,278.5029951292498,2216.4137241637422,20180328,Lon_Kruger
144,7,128.3192471963625,987.3060384593809,20180404,Lon_Kruger
145,7,114.83924281949115,845.9052114359014,20180411,Lon_Kruger
146,7,123.18376942862345,868.423309208043,20180418,Lon_Kruger
147,7,102.21386198187616,729.924703972996,20180425,Lon_Kruger
148,7,107.11691294348796,768.4678682903019,20180502,Lon_Kruger
149,7,117.57438181925303,821.6749379609587,20180509,Lon_Kruger
150,7,118.45873717761451,788.9790333229599,20180516,Lon_Kruger
151,7,101.6978023270855,751.4538616676136,20180523,Lon_Kruger
152,7,103.4625185071756,710.3054518975965,20180530,Lon_Kruger
153,7,97.54396211326127,670.3739336174168,20180606,Lon_Kruger
154,7,108.78637531153127,873.9464806069179,20180613,Lon_Kruger
155,7,140.3771162742719,978.1362144898341,20180620,Lon_Kruger
156,7,100.19799781057242,722.7667688436354,20180627,Lon_Kruger
157,7,117.37971359108295,826.1058117355299,20180704,Lon_Kruger
158,7,104.12738117772707,732.608571785649,20180711,Lon_Kruger
159,7,78.3749653349399,564.218546589427,20180718,Lon_Kruger
160,7,88.4788894949463,639.4377110300063,20180725,Lon_Kruger
161,7,87.31220698388742,680.8489596542661,20180801,Lon_Kruger
162,7,95.13416514584345,728.3266775616348,20180808,Lon_Kruger
163,7,88.77452253260297,631.9256769385368,20180815,Lon_Kruger
164,7,95.91199026323538,664.8328726614271,20180822,Lon_Kruger
165,7,83.66389388181743,631.1803668596668,20180829,Lon_Kruger
166,7,85.67575789898703,599.7395522100654,20180905,Lon_Kruger
167,7,89.46301051767216,178.92602103534432,20180912,Lon_Kruger
