bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,614.5771650652955,7823.441720712587,20170117,Darryl_Strawberry
82,7,507.92835369056144,3615.080608499141,20170124,Darryl_Strawberry
83,7,644.6649723901048,5032.4952988134455,20170131,Darryl_Strawberry
84,7,590.270052656324,4156.131378676847,20170207,Darryl_Strawberry
85,7,754.2833276946933,4990.954335396265,20170214,Darryl_Strawberry
86,7,798.1829397863388,6420.790031472272,20170221,Darryl_Strawberry
87,7,574.832564484917,4171.174778854619,20170228,Darryl_Strawberry
88,7,772.2632375244842,5561.906953108162,20170307,Darryl_Strawberry
89,7,631.7803029389199,4598.342025097277,20170315,Darryl_Strawberry
90,7,656.56081510871,4813.350279850604,20170322,Darryl_Strawberry
91,7,847.9043375630299,5545.4895004210075,20170329,Darryl_Strawberry
92,7,879.7179422497519,7245.416668465886,20170405,Darryl_Strawberry
93,7,831.7452389857089,5653.893351986861,20170412,Darryl_Strawberry
94,7,886.3549507697596,6311.332985770337,20170419,Darryl_Strawberry
95,7,940.101296049619,6683.329625276253,20170426,Darryl_Strawberry
96,7,869.343494979237,9173.28448370439,20170503,Darryl_Strawberry
97,7,987.6896344550846,8185.645650915658,20170510,Darryl_Strawberry
98,7,891.2867077378254,6137.225755782278,20170517,Darryl_Strawberry
99,7,1039.6689486574944,7178.159448501175,20170524,Darryl_Strawberry
100,7,829.3935822371202,5904.176072772865,20170531,Darryl_Strawberry
101,7,754.1133217137694,5764.266142502956,20170607,Darryl_Strawberry
102,7,892.9017340216742,6800.57954690376,20170614,Darryl_Strawberry
103,7,1130.219659193334,7332.9521873014155,20170621,Darryl_Strawberry
104,7,915.8774546700834,6583.082375185374,20170628,Darryl_Strawberry
105,7,1150.5750099382878,8589.982572543122,20170705,Darryl_Strawberry
106,7,885.4058564315698,6564.568084589093,20170712,Darryl_Strawberry
107,7,865.5391448503003,6357.452951258334,20170719,Darryl_Strawberry
108,7,1090.344106439775,7336.351818569058,20170726,Darryl_Strawberry
109,7,907.740195454304,8488.91560206582,20170802,Darryl_Strawberry
110,7,866.4846835213415,7523.505545453302,20170809,Darryl_Strawberry
111,7,905.3099444886409,6118.450581650277,20170816,Darryl_Strawberry
112,7,1101.8616898791329,13448.2793733439,20170823,Darryl_Strawberry
113,7,776.7579894744832,5466.185105426541,20170830,Darryl_Strawberry
114,7,792.6929505915292,6231.467247220644,20170906,Darryl_Strawberry
115,7,952.1708025266071,10334.828326879897,20170913,Darryl_Strawberry
116,7,733.0768330291078,4824.847742113381,20170920,Darryl_Strawberry
117,7,736.9886641862811,4847.74970656151,20170927,Darryl_Strawberry
118,7,907.0776394963117,6300.931670802479,20171004,Darryl_Strawberry
119,7,854.6113110769763,6112.810777588489,20171011,Darryl_Strawberry
120,7,1453.5602186337499,9824.021809043274,20171018,Darryl_Strawberry
121,7,1305.3750538779393,9640.973432460129,20171025,Darryl_Strawberry
122,7,673.3302666026137,6204.482243931877,20171101,Darryl_Strawberry
123,7,633.5343595485624,4803.554084274198,20171107,Darryl_Strawberry
124,7,840.8585230692233,12033.308012859035,20171114,Darryl_Strawberry
125,7,654.2842352413548,4483.787639488882,20171121,Darryl_Strawberry
126,7,532.668348686561,3968.0635338811967,20171128,Darryl_Strawberry
127,7,567.9839320824125,4997.855864220821,20171205,Darryl_Strawberry
128,7,482.2000536058772,3333.642554139811,20171212,Darryl_Strawberry
129,7,1365.5235483965942,30076.209180580125,20171219,Darryl_Strawberry
130,7,1031.348976936863,11128.93685081557,20171226,Darryl_Strawberry
131,7,562.0567670708992,4027.6866964085225,20180102,Darryl_Strawberry
132,7,586.8872511388515,4916.439460593702,20180109,Darryl_Strawberry
133,7,761.222253582177,5227.409756402501,20180116,Darryl_Strawberry
134,7,755.2923958308169,6309.557898001889,20180123,Darryl_Strawberry
135,7,645.9141814118566,4588.259532296164,20180130,Darryl_Strawberry
136,7,791.9696236552561,5372.923423679695,20180206,Darryl_Strawberry
137,7,634.8439625569318,5045.914092148646,20180213,Darryl_Strawberry
138,7,839.1188038910467,5473.871138831799,20180220,Darryl_Strawberry
139,7,694.4748283788601,5157.013457353783,20180227,Darryl_Strawberry
140,7,775.557943914836,6315.025588460304,20180306,Darryl_Strawberry
141,7,839.7244412340353,6221.959613181389,20180314,Darryl_Strawberry
142,7,755.9398681768066,5496.239722561543,20180321,Darryl_Strawberry
143,7,980.360898951201,7189.305386148098,20180328,Darryl_Strawberry
144,7,1093.9910515638637,7247.937332473377,20180404,Darryl_Strawberry
145,7,1043.9478736337944,7057.9313202460025,20180411,Darryl_Strawberry
146,7,1014.2587251193889,7536.296087129206,20180418,Darryl_Strawberry
147,7,882.3353137119517,5900.6730091136105,20180425,Darryl_Strawberry
148,7,870.8736875059826,6273.205261255391,20180502,Darryl_Strawberry
149,7,842.1152613801383,6956.556029524278,20180509,Darryl_Strawberry
150,7,898.0419821666557,6612.195774566442,20180516,Darryl_Strawberry
151,7,867.547957574089,6641.670196871052,20180523,Darryl_Strawberry
152,7,983.3866044777261,6907.943319185804,20180530,Darryl_Strawberry
153,7,1013.2767401314682,7402.620558545252,20180606,Darryl_Strawberry
154,7,1006.1562569570095,7029.98658167969,20180613,Darryl_Strawberry
155,7,879.2236174232543,6389.586085935766,20180620,Darryl_Strawberry
156,7,1007.7834181028201,6788.899746619753,20180627,Darryl_Strawberry
157,7,955.877194244984,6761.762836048901,20180704,Darryl_Strawberry
158,7,1011.605680848373,7195.414608874535,20180711,Darryl_Strawberry
159,7,907.7752751533877,6766.467231260803,20180718,Darryl_Strawberry
160,7,992.2275464790406,7013.3243535918455,20180725,Darryl_Strawberry
161,7,870.6332555851238,6203.079061973354,20180801,Darryl_Strawberry
162,7,929.7179528635709,6976.635633979324,20180808,Darryl_Strawberry
163,7,1031.2539392557514,8525.50032057503,20180815,Darryl_Strawberry
164,7,811.088857493002,5913.052359622523,20180822,Darryl_Strawberry
165,7,725.9078954529822,5337.628255953996,20180829,Darryl_Strawberry
166,7,637.532416259808,4735.008008946318,20180905,Darryl_Strawberry
167,7,798.5757143684312,1597.1514287368625,20180912,Darryl_Strawberry
