bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1024.9971066869778,7711.912077046001,20160330,Peter_Coyote
40,7,1100.6878901824584,8160.159095811294,20160406,Peter_Coyote
41,7,993.019597162244,7663.634171580202,20160413,Peter_Coyote
42,7,1128.0281910695667,9314.829420874847,20160420,Peter_Coyote
43,7,2474.0528135543173,15079.395551678424,20160427,Peter_Coyote
44,7,854.9172703529555,6208.119985076008,20160504,Peter_Coyote
45,7,839.6557777692911,6051.232907054151,20160511,Peter_Coyote
46,7,746.9858753005728,5746.43612234918,20160518,Peter_Coyote
47,7,753.5474559987888,5691.67076541698,20160525,Peter_Coyote
48,7,947.5629229013499,7034.196155103111,20160601,Peter_Coyote
49,7,1357.8196037605976,8782.712373719894,20160608,Peter_Coyote
50,7,800.8208828369089,6204.999595009922,20160615,Peter_Coyote
51,7,854.7967956624673,6158.229908701502,20160622,Peter_Coyote
52,7,818.1355648400837,5643.488925015922,20160629,Peter_Coyote
53,7,794.6439387079199,5595.752839483517,20160706,Peter_Coyote
54,7,821.5977614055306,5611.6728450477585,20160713,Peter_Coyote
55,7,758.4367006972976,5492.1863205931895,20160720,Peter_Coyote
56,7,702.8808887841298,5071.683052847685,20160727,Peter_Coyote
57,7,703.5510424158397,4964.57184892539,20160803,Peter_Coyote
58,7,665.2119266624741,4576.918964264241,20160810,Peter_Coyote
59,7,829.2847234489585,5730.736177541518,20160817,Peter_Coyote
60,7,763.2094778282569,5767.836093932782,20160824,Peter_Coyote
61,7,887.1657609185428,6390.245007153277,20160831,Peter_Coyote
62,7,715.6087490010228,5174.654849923678,20160907,Peter_Coyote
63,7,746.9164136637329,5146.059659886683,20160914,Peter_Coyote
64,7,900.1748558828051,6274.995597771234,20160921,Peter_Coyote
65,7,745.4152961582471,5623.701122225588,20160928,Peter_Coyote
66,7,1093.1482970677284,7269.113590874069,20161005,Peter_Coyote
67,7,803.9952240402938,5374.609961156944,20161012,Peter_Coyote
68,7,920.1622533769589,6608.579994859188,20161019,Peter_Coyote
69,7,950.3539184750437,6286.599775168564,20161026,Peter_Coyote
70,7,766.5405180050147,5463.530174840217,20161102,Peter_Coyote
71,7,626.4399402657123,4490.061676049722,20161108,Peter_Coyote
72,7,682.1573596527007,4878.823941766666,20161115,Peter_Coyote
73,7,836.399833608881,6011.0307735327115,20161122,Peter_Coyote
74,7,680.8849178224256,4933.454938984302,20161129,Peter_Coyote
75,7,786.4312736640813,5805.470016754258,20161206,Peter_Coyote
76,7,780.9117153521784,5240.988860466617,20161213,Peter_Coyote
77,7,927.028622473672,6688.670486139725,20161220,Peter_Coyote
78,7,1053.1964019142135,11014.347693557806,20161227,Peter_Coyote
79,7,921.9914618085496,7280.771560709751,20170103,Peter_Coyote
80,7,781.3141055563444,6011.42931085561,20170110,Peter_Coyote
81,7,755.2644404020807,5091.8173794787,20170117,Peter_Coyote
82,7,845.471272327943,5853.692015329239,20170124,Peter_Coyote
83,7,652.0174111014937,4993.545108146998,20170131,Peter_Coyote
84,7,716.0011907100314,5589.205344824758,20170207,Peter_Coyote
85,7,780.877881894123,5112.115358031872,20170214,Peter_Coyote
86,7,695.6204800141644,5231.101604983665,20170221,Peter_Coyote
87,7,760.5435623516289,6015.5999995980355,20170228,Peter_Coyote
88,7,892.816066856358,5965.035711316943,20170307,Peter_Coyote
89,7,845.9452931833312,6030.207177413782,20170315,Peter_Coyote
90,7,799.8747835501482,5810.838661122622,20170322,Peter_Coyote
91,7,782.3592147358565,7074.4776819541175,20170329,Peter_Coyote
92,7,740.647545163123,5713.750116477489,20170405,Peter_Coyote
93,7,859.8517739702071,6327.963799461875,20170412,Peter_Coyote
94,7,1030.2999922400002,7019.676875157639,20170419,Peter_Coyote
95,7,767.1550925537744,5750.764182131412,20170426,Peter_Coyote
96,7,735.0300720752255,5161.1238341994695,20170503,Peter_Coyote
97,7,793.7674859693304,9381.185634114383,20170510,Peter_Coyote
98,7,767.4727998306158,5352.042044463961,20170517,Peter_Coyote
99,7,810.2340077433029,6043.268298104016,20170524,Peter_Coyote
100,7,826.3825248965303,5796.22341244249,20170531,Peter_Coyote
101,7,964.0800810490894,6752.999065305583,20170607,Peter_Coyote
102,7,1045.7597640489973,8854.975640108534,20170614,Peter_Coyote
103,7,830.0667917535116,6085.729631068651,20170621,Peter_Coyote
104,7,885.5162674909028,6741.682722503436,20170628,Peter_Coyote
105,7,882.729491250278,6380.756608771835,20170705,Peter_Coyote
106,7,857.3390780933879,6189.043294302033,20170712,Peter_Coyote
107,7,985.5980302892162,7109.239578445547,20170719,Peter_Coyote
108,7,1967.7961576066577,18903.385345383966,20170726,Peter_Coyote
109,7,1116.1324829573339,7966.336413976692,20170802,Peter_Coyote
110,7,1161.3247152079157,7645.889901877679,20170809,Peter_Coyote
111,7,965.5263570703172,6751.3375682148935,20170816,Peter_Coyote
112,7,995.0484317446608,6949.157004095105,20170823,Peter_Coyote
113,7,985.7511704990078,7813.187725343368,20170830,Peter_Coyote
114,7,858.4840684068358,6147.228560510232,20170906,Peter_Coyote
115,7,1638.522929538698,35212.59893350008,20170913,Peter_Coyote
116,7,10411.5156110013,65100.90871733172,20170920,Peter_Coyote
117,7,6089.042998799515,42209.96580345596,20170927,Peter_Coyote
118,7,3112.7828849158,19484.732952194685,20171004,Peter_Coyote
119,7,2112.653731373871,15954.568556553631,20171011,Peter_Coyote
120,7,1903.507755592806,14125.811728006745,20171018,Peter_Coyote
121,7,1558.016580922235,11722.248518913742,20171025,Peter_Coyote
122,7,1478.9411974975285,10312.67559629269,20171101,Peter_Coyote
123,7,1355.3431537713698,14783.173084945929,20171107,Peter_Coyote
124,7,1476.7266843014525,9700.3777457386,20171114,Peter_Coyote
125,7,1114.4949374968135,7958.72190337824,20171121,Peter_Coyote
126,7,928.3292715561231,7198.194728737382,20171128,Peter_Coyote
127,7,1183.800592748648,8687.225696301744,20171205,Peter_Coyote
128,7,996.8899500237746,7102.046470122654,20171212,Peter_Coyote
129,7,1088.2967175921517,8332.36907956761,20171219,Peter_Coyote
130,7,1401.9892478890474,11052.986575945402,20171226,Peter_Coyote
131,7,974.4598776777511,7210.419680589182,20180102,Peter_Coyote
132,7,903.6061354010985,6595.4542831587905,20180109,Peter_Coyote
133,7,768.0780479784655,6185.103552686877,20180116,Peter_Coyote
134,7,999.6167496150682,7196.946574238045,20180123,Peter_Coyote
135,7,949.0183113813938,7146.704508441484,20180130,Peter_Coyote
136,7,925.846711752593,7003.865226985857,20180206,Peter_Coyote
137,7,908.8146666788303,6979.29421318227,20180213,Peter_Coyote
138,7,1092.99058601564,8501.338620983712,20180220,Peter_Coyote
139,7,1432.651778885003,9321.513630847081,20180227,Peter_Coyote
140,7,974.64310039332,6970.672467952367,20180306,Peter_Coyote
141,7,900.5756171466039,6266.438130772259,20180314,Peter_Coyote
142,7,1155.0243702010591,7594.0057796686315,20180321,Peter_Coyote
143,7,978.4423075579343,7154.96762325242,20180328,Peter_Coyote
144,7,811.050468000153,5638.509813568587,20180404,Peter_Coyote
145,7,855.895891613728,6429.43214941381,20180411,Peter_Coyote
146,7,868.0401530713561,6301.56249922466,20180418,Peter_Coyote
147,7,795.9632656460996,5574.636055314495,20180425,Peter_Coyote
148,7,822.489148079216,6406.119873723646,20180502,Peter_Coyote
149,7,818.9663466742836,5836.724296142142,20180509,Peter_Coyote
150,7,895.8019481741321,7179.985098852395,20180516,Peter_Coyote
151,7,923.1683768581029,6638.039406730042,20180523,Peter_Coyote
152,7,917.367664096957,6506.377393479275,20180530,Peter_Coyote
153,7,934.0386701186682,7378.763251186175,20180606,Peter_Coyote
154,7,1176.9675425709545,11114.74552350823,20180613,Peter_Coyote
155,7,1549.9826670790785,10591.768750459021,20180620,Peter_Coyote
156,7,2061.429094375516,14300.279323428736,20180627,Peter_Coyote
157,7,1995.485635042925,14024.565224121137,20180704,Peter_Coyote
158,7,1451.244912511015,10602.88526407316,20180711,Peter_Coyote
159,7,1431.6814722956108,10740.16766043541,20180718,Peter_Coyote
160,7,1333.5032631024048,9925.754667919366,20180725,Peter_Coyote
161,7,1239.1239798665604,9667.537635661658,20180801,Peter_Coyote
162,7,1161.4041560358753,8428.598537548089,20180808,Peter_Coyote
163,7,1042.8647819699922,7548.991969128756,20180815,Peter_Coyote
164,7,1135.6418874025935,8269.54698305786,20180822,Peter_Coyote
165,7,1130.3352777659672,7680.458707346138,20180829,Peter_Coyote
166,7,924.2364062216682,6545.722870165717,20180905,Peter_Coyote
167,7,1200.8350293876192,2401.6700587752384,20180912,Peter_Coyote
