bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,691.1007185980831,5358.33757277699,20171018,Mario_Cuomo
121,7,956.8665330438432,11001.93977628765,20171025,Mario_Cuomo
122,7,1137.8308844051955,20516.98877399324,20171101,Mario_Cuomo
123,7,969.9604491483407,7261.833993611622,20171107,Mario_Cuomo
124,7,1103.1564320042057,7393.222731429311,20171114,Mario_Cuomo
125,7,1196.337185648147,11981.619432614798,20171121,Mario_Cuomo
126,7,895.3964590679997,6305.108194625046,20171128,Mario_Cuomo
127,7,821.135558786206,9107.331682760916,20171205,Mario_Cuomo
128,7,1364.9946509026915,9852.393822300739,20171212,Mario_Cuomo
129,7,884.0446868602273,5953.230322689689,20171219,Mario_Cuomo
130,7,1327.2847113226967,8464.258373197867,20171226,Mario_Cuomo
131,7,1336.4661712184245,13118.868653503465,20180102,Mario_Cuomo
132,7,2837.6498653333324,23387.192707494007,20180109,Mario_Cuomo
133,7,2150.2850191492903,13258.067478511839,20180116,Mario_Cuomo
134,7,2414.620950958841,16947.605975546783,20180123,Mario_Cuomo
135,7,1522.3949362499586,9991.28205388311,20180130,Mario_Cuomo
136,7,902.9980345574007,25837.906096639133,20180206,Mario_Cuomo
137,7,820.4048716985677,6305.951831063328,20180213,Mario_Cuomo
138,7,741.0562413856185,7418.422446836212,20180220,Mario_Cuomo
139,7,715.5113150558942,4777.048727100016,20180227,Mario_Cuomo
140,7,794.5163282241281,6018.348805979914,20180306,Mario_Cuomo
141,7,1195.2133322725958,10621.626222759603,20180314,Mario_Cuomo
142,7,1576.677468687811,10809.207553438748,20180321,Mario_Cuomo
143,7,956.0673352312145,6586.665705940604,20180328,Mario_Cuomo
144,7,777.0153179668052,5625.415196615659,20180404,Mario_Cuomo
145,7,792.5958455309521,5634.5547292385845,20180411,Mario_Cuomo
146,7,1347.440924057712,13475.634922794063,20180418,Mario_Cuomo
147,7,763.2533244972617,6774.8763314487305,20180425,Mario_Cuomo
148,7,953.8506057348691,8916.97655280442,20180502,Mario_Cuomo
149,7,912.5856278784288,6956.648695961094,20180509,Mario_Cuomo
150,7,935.7321952247224,8097.217469311867,20180516,Mario_Cuomo
151,7,1238.3460550423542,14542.676450325123,20180523,Mario_Cuomo
152,7,1051.051749003088,10595.710375604089,20180530,Mario_Cuomo
153,7,2831.0868886058015,20211.217736876526,20180606,Mario_Cuomo
154,7,2802.059224464591,33170.75334133091,20180613,Mario_Cuomo
155,7,2535.436651948002,19893.21573583882,20180620,Mario_Cuomo
156,7,1788.5814730778332,12354.445594396924,20180627,Mario_Cuomo
157,7,938.5915837552445,7872.177036811746,20180704,Mario_Cuomo
158,7,1616.9838111112094,11249.045128179416,20180711,Mario_Cuomo
159,7,2380.696581716484,14623.713564496733,20180718,Mario_Cuomo
160,7,1724.7304761064697,15113.193748324817,20180725,Mario_Cuomo
161,7,2513,17510.07729293395,20180801,Mario_Cuomo
162,7,3539.971097023006,25445.20170617516,20180808,Mario_Cuomo
163,7,5402.5892496992565,40640.414340784366,20180815,Mario_Cuomo
164,7,4124.666274644427,33552.62811425662,20180822,Mario_Cuomo
165,7,2030.527073107043,27255.404486588246,20180829,Mario_Cuomo
166,7,3539.5775245316095,25170.721231909,20180905,Mario_Cuomo
167,7,5203.801455517042,10407.602911034084,20180912,Mario_Cuomo
