bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,561.3053096449712,4579.426565634173,20160810,John_R._Bolton
59,7,540.4327411240404,3687.0708011796987,20160817,John_R._Bolton
60,7,472.3724912585849,3638.294693481937,20160824,John_R._Bolton
61,7,307.37788195934655,2275.2785837916335,20160831,John_R._Bolton
62,7,347.41760576962855,2569.227418389644,20160907,John_R._Bolton
63,7,356.58358848583396,3899.7645291979734,20160914,John_R._Bolton
64,7,317.49096670678125,2790.7951163800562,20160921,John_R._Bolton
65,7,473.31969251825905,2889.998965220681,20160928,John_R._Bolton
66,7,340.3697704953771,2485.6453270264674,20161005,John_R._Bolton
67,7,377.0102562058375,2998.4584081850544,20161012,John_R._Bolton
68,7,398.52368165301664,3722.401694415349,20161019,John_R._Bolton
69,7,390.5564048527577,2921.367315078593,20161026,John_R._Bolton
70,7,464.0319998980777,3048.789924267395,20161102,John_R._Bolton
71,7,12671.33050767142,93042.23624290095,20161108,John_R._Bolton
72,7,7891.780574381391,121313.28049126713,20161115,John_R._Bolton
73,7,2637.057721190126,19078.238828136156,20161122,John_R._Bolton
74,7,4044.3501918827383,28557.546580169772,20161129,John_R._Bolton
75,7,4864.626206067437,54344.593706252315,20161206,John_R._Bolton
76,7,2490.7508846293317,30483.41344701926,20161213,John_R._Bolton
77,7,1185.7652166452453,17213.51875846553,20161220,John_R._Bolton
78,7,1800.9857796961765,11390.03704888132,20161227,John_R._Bolton
79,7,618.6457713256261,5060.325099871566,20170103,John_R._Bolton
80,7,534.826858980438,5027.786686084255,20170110,John_R._Bolton
81,7,841.7494696172989,5930.878322849565,20170117,John_R._Bolton
82,7,877.0453209316439,6290.990310230244,20170124,John_R._Bolton
83,7,764.6469318009663,5476.804701735163,20170131,John_R._Bolton
84,7,499.9675397149708,3601.5682532696346,20170207,John_R._Bolton
85,7,3361.8240485728124,35217.42241532583,20170214,John_R._Bolton
86,7,993.3330367920307,7995.1572197378255,20170221,John_R._Bolton
87,7,371.5187222740693,2995.363902582682,20170228,John_R._Bolton
88,7,414.3615470631038,2826.6357872405306,20170307,John_R._Bolton
89,7,404.8839305228312,2760.5757072732213,20170315,John_R._Bolton
90,7,492.1025536244764,4444.176519564864,20170322,John_R._Bolton
91,7,311.9169627220855,2466.6098596348616,20170329,John_R._Bolton
92,7,591.9237162682438,5884.284222224763,20170405,John_R._Bolton
93,7,433.0488353167145,3528.3275599307613,20170412,John_R._Bolton
94,7,323.2097216062887,2820.789211660732,20170419,John_R._Bolton
95,7,365.95387728781014,2474.6442191351625,20170426,John_R._Bolton
96,7,284.4863444287568,2069.122215117179,20170503,John_R._Bolton
97,7,327.88176054220185,2048.676575775023,20170510,John_R._Bolton
98,7,341.857942420853,2653.503373974484,20170517,John_R._Bolton
99,7,276.12916645251516,1992.4210570881028,20170524,John_R._Bolton
100,7,381.2222183303966,2859.586549574702,20170531,John_R._Bolton
101,7,247.49711039074086,1752.8040594130694,20170607,John_R._Bolton
102,7,259.89668085407953,1964.8583803865768,20170614,John_R._Bolton
103,7,275.9167503035821,1921.1638190792269,20170621,John_R._Bolton
104,7,347.9042486895281,2321.9922416033664,20170628,John_R._Bolton
105,7,445.87357957590655,3775.294918490408,20170705,John_R._Bolton
106,7,242.53755734526402,1883.2450474557822,20170712,John_R._Bolton
107,7,270.9523063450005,1960.2724732079962,20170719,John_R._Bolton
108,7,367.76874862783995,3184.9393903104383,20170726,John_R._Bolton
109,7,443.44527465767914,3185.651249770505,20170802,John_R._Bolton
110,7,838.7895369999324,6177.193442603779,20170809,John_R._Bolton
111,7,383.8711617867671,3077.5969028527447,20170816,John_R._Bolton
112,7,293.95916788104023,4472.264692111248,20170823,John_R._Bolton
113,7,719.865401306696,6193.801225285495,20170830,John_R._Bolton
114,7,359.1889932367867,2383.4030578516995,20170906,John_R._Bolton
115,7,347.57232317864515,3482.946699570135,20170913,John_R._Bolton
116,7,552.5850565422941,5017.3006913346935,20170920,John_R._Bolton
117,7,279.7317188708769,2220.9852112387607,20170927,John_R._Bolton
118,7,548.6960317818668,4310.378108389328,20171004,John_R._Bolton
119,7,515.6579006350044,4232.460801325975,20171011,John_R._Bolton
120,7,398.13547325626075,2629.115173608676,20171018,John_R._Bolton
121,7,315.71189564836413,2705.5677776077114,20171025,John_R._Bolton
122,7,356.9786158738742,2511.50483679689,20171101,John_R._Bolton
123,7,346.94190778358023,3059.0816880291495,20171107,John_R._Bolton
124,7,243.6636944690967,1837.5313896858984,20171114,John_R._Bolton
125,7,256.14481084321443,2037.7112589817514,20171121,John_R._Bolton
126,7,384.21341900358397,3000.314251658451,20171128,John_R._Bolton
127,7,547.7445872794269,4293.196004205989,20171205,John_R._Bolton
128,7,338.47570459910065,3226.2780331264953,20171212,John_R._Bolton
129,7,666.8182559388599,4990.171968210272,20171219,John_R._Bolton
130,7,616.1921932713543,4161.334422405521,20171226,John_R._Bolton
131,7,1549.9883512329334,10759.424231647046,20180102,John_R._Bolton
132,7,504.3958687595509,3649.4146575069794,20180109,John_R._Bolton
133,7,443.81096175137435,3414.303693617077,20180116,John_R._Bolton
134,7,457.70529307175974,3660.7602159790317,20180123,John_R._Bolton
135,7,430.592461447253,3550.1883895847336,20180130,John_R._Bolton
136,7,408.1502605726114,3145.207266969645,20180206,John_R._Bolton
137,7,264.2014348181798,2135.9060935707816,20180213,John_R._Bolton
138,7,440.0586642681198,3332.8087905702973,20180220,John_R._Bolton
139,7,562.6360240609482,6870.206733655538,20180227,John_R._Bolton
140,7,2714.9217020960705,30882.66280154587,20180306,John_R._Bolton
141,7,3292.9269887551195,72467.09538072861,20180314,John_R._Bolton
142,7,44875.54524291051,702474.6710560449,20180321,John_R._Bolton
143,7,7906.8465657657825,81507.17613690332,20180328,John_R._Bolton
144,7,4934.47261347037,61619.88271898832,20180404,John_R._Bolton
145,7,6999.041709695058,53886.53370475538,20180411,John_R._Bolton
146,7,3477.748855068686,22064.231826535644,20180418,John_R._Bolton
147,7,2349.990897352597,20090.06055883852,20180425,John_R._Bolton
148,7,1679.6601652947122,16259.703573729468,20180502,John_R._Bolton
149,7,5004.458561227357,38512.47803357911,20180509,John_R._Bolton
150,7,4663.8697385813175,36351.040624131274,20180516,John_R._Bolton
151,7,2595.9611496986176,21802.27600248438,20180523,John_R._Bolton
152,7,1667.1296803122495,12628.863688936759,20180530,John_R._Bolton
153,7,3831.863792191003,33463.977585159,20180606,John_R._Bolton
154,7,1190.052208895072,10777.242373805515,20180613,John_R._Bolton
155,7,1209.2264073913943,8267.355162708265,20180620,John_R._Bolton
156,7,3086.8723396252662,18679.042534934448,20180627,John_R._Bolton
157,7,967.3185970052614,7259.615499958101,20180704,John_R._Bolton
158,7,1342.5525057487475,12653.343843144456,20180711,John_R._Bolton
159,7,1861.8964578062826,12457.782263795869,20180718,John_R._Bolton
160,7,1040.8410766310642,8544.775120744674,20180725,John_R._Bolton
161,7,1984.9398889548136,15057.580624309481,20180801,John_R._Bolton
162,7,1107.2855738858414,7452.646811686245,20180808,John_R._Bolton
163,7,1120.9983457589237,12175.666770740525,20180815,John_R._Bolton
164,7,1477.3817147555771,12086.760686864276,20180822,John_R._Bolton
165,7,870.7077505835821,6428.307370227287,20180829,John_R._Bolton
166,7,1265.6026643079513,19015.464496624314,20180905,John_R._Bolton
167,7,2482.4328188728846,4964.865637745769,20180912,John_R._Bolton
